-2.6809808892546166e-01 -2.5012275963849120e+03 2.6809938631032998e-01 -2.4235287322588733e+03 -7.8301469841559117e+02 1.7194991216081914e+02 -1.6680166585540303e+02 -5.1911376985356988e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.6808795435170574e-01 -1.7620250959709419e+03 2.6811321985385200e-01 -1.6823842673434795e+03 -7.8257052452491473e+02 1.2292744627878972e+02 -1.1768776786443026e+02 -5.1891242401573010e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.6805615842166663e-01 -1.4200655659805623e+03 2.6815662082883246e-01 -1.3356274403748826e+03 -7.8117832022626646e+02 1.0021752043666713e+02 -9.4749690028545501e+01 -5.1828119311418689e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.6799321279994920e-01 -1.1969637372893164e+03 2.6824254067297376e-01 -1.1046442040227523e+03 -7.7842816876086090e+02 8.5362992161599990e+01 -7.9516682193608801e+01 -5.1703364264312604e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.6789081323849617e-01 -1.0326461218463714e+03 2.6838231456224720e-01 -9.2940749392447776e+02 -7.7397112053252067e+02 7.4381994118590441e+01 -6.8006137285438598e+01 -5.1501003306242424e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.6774140722442485e-01 -9.0382026184656831e+02 2.6858625156521154e-01 -7.8682473725220791e+02 -7.6750542573163477e+02 6.5732119957333637e+01 -5.8681998779690744e+01 -5.1207054855692483e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.6753799724924704e-01 -7.9894279972463505e+02 2.6886390317762265e-01 -6.6565346530437216e+02 -7.5877350359216450e+02 5.8650313438008681e+01 -5.0792394743598329e+01 -5.0809335971540932e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.6727403070880146e-01 -7.1141323535806248e+02 2.6922421360739984e-01 -5.5966554224261210e+02 -7.4756285392265784e+02 5.2701479032676929e+01 -4.3916717111906301e+01 -5.0297447820118514e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.6694333184373370e-01 -6.3707907733203047e+02 2.6967561267486601e-01 -4.6513259256543517e+02 -7.3370870387706873e+02 4.7612843168842140e+01 -3.7799215071396937e+01 -4.9662843352422726e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.6654005578202783e-01 -5.7314138798232068e+02 2.7022607854401304e-01 -3.7971645194629411e+02 -7.1709726042819182e+02 4.3201327154021513e+01 -3.2275674439406536e+01 -4.8898929978052621e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.6605865722508532e-01 -5.1761259429925838e+02 2.7088318046554177e-01 -3.0191421351923321e+02 -6.9766898021377892e+02 3.9337527930164114e+01 -2.7236877077297496e+01 -4.8001183730228448e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.6549386755210169e-01 -4.6902254386445742e+02 2.7165411002904999e-01 -2.3075265617913863e+02 -6.7542133526240104e+02 3.5926188948244935e+01 -2.2608607465239569e+01 -4.6967254979882071e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.6484067809071127e-01 -4.2624788427620956e+02 2.7254570399835476e-01 -1.6560653188064549e+02 -6.5041073176623115e+02 3.2894863119577842e+01 -1.8339889089266062e+01 -4.5797053445360675e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.6409432799892901e-01 -3.8840741051827854e+02 2.7356446085246366e-01 -1.0608314210557359e+02 -6.2275331600701054e+02 3.0186963579969937e+01 -1.4395623326955182e+01 -4.4492802361667984e+01 1.4816515000000000e-03 7.4679780999999997e-03
