-4.8016356111664438e-01 -1.0586323895511380e+03 4.8016507546499609e-01 -1.1207584223545502e+03 -3.1813519976352632e+02 7.1922291373798785e+01 -7.6015216488225619e+01 -2.0956368365073949e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.8014541009943812e-01 -7.5820108129326604e+02 4.8017490078679298e-01 -8.1995156980955653e+02 -3.1808780758953412e+02 5.2127653929045380e+01 -5.6202995464404488e+01 -2.0954221175317844e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.8008846360251312e-01 -6.1901739388725059e+02 4.8020572647833049e-01 -6.7981632825993699e+02 -3.1793915774726008e+02 4.2948137664838278e+01 -4.6978584318426648e+01 -2.0947485942580027e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.7997572802128735e-01 -5.2797094854727231e+02 4.8026675134271757e-01 -5.8716778482520294e+02 -3.1764504462869326e+02 3.6932338083209601e+01 -4.0886675756512503e+01 -2.0934158183775331e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.7979233045108777e-01 -4.6066155449988389e+02 4.8036602622761776e-01 -5.1758180750230804e+02 -3.1716705196302178e+02 3.2472990731505405e+01 -3.6318468922509119e+01 -2.0912493169401241e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.7952474434461362e-01 -4.0763866629759298e+02 4.8051087318438068e-01 -4.6161125144092301e+02 -3.1647067790796871e+02 2.8947892771785789e+01 -3.2651515171422119e+01 -2.0880919488117723e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.7916043716719403e-01 -3.6422811709093082e+02 4.8070807619567091e-01 -4.1460261436651552e+02 -3.1552457651073911e+02 2.6049635001196414e+01 -2.9578983824622906e+01 -2.0838003061982874e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.7868767320761491e-01 -3.2776511108284529e+02 4.8096398791588135e-01 -3.7392349080526890e+02 -3.1430021517421289e+02 2.3603258870359092e+01 -2.6927063671309998e+01 -2.0782429921519462e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.7809539168354814e-01 -2.9657955779539003e+02 4.8128459565384796e-01 -3.3794445809197254e+02 -3.1277173496437439e+02 2.1499375596147811e+01 -2.4587919374123853e+01 -2.0712998100564480e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.7737312443174529e-01 -2.6955075099695944e+02 4.8167556592794653e-01 -3.0559141321066500e+02 -3.1091591639102444e+02 1.9664796914078817e+01 -2.2490220174245607e+01 -2.0628614347544701e+01 8.2327310000000005e-04 2.9067318999999999e-03
