-1.2723674660361409e-02 -2.3989599413856118e+04 1.2724710772510882e-02 -1.6191683297152984e+04 -6.6902352259986637e+03 1.5861033145754836e+03 -1.0794636506073853e+03 -4.3479035159699816e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.2723193683343598e-02 -1.7667555680176378e+04 1.2743371114401976e-02 -9.8079450914302124e+03 -6.6574081415054898e+03 1.1752276662747227e+03 -6.6568549166517755e+02 -4.3330917059687556e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.2721684679415361e-02 -1.4733709325943471e+04 1.2801915552437858e-02 -6.7384946650396869e+03 -6.5552438931712204e+03 9.8445670286336053e+02 -4.6841208169101378e+02 -4.2869153649414034e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.2718697341403231e-02 -1.2808491240368588e+04 1.2917814538431794e-02 -4.6195017003131970e+03 -6.3566480463090529e+03 8.5914816476995202e+02 -3.3356764625558861e+02 -4.1968031361883391e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.2713837557767643e-02 -1.1378672634373332e+04 1.3106358316613999e-02 -2.9658316566187377e+03 -6.0437385155679758e+03 7.6594739638713827e+02 -2.2891728273552243e+02 -4.0538404739258840e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.2706746893589603e-02 -1.0245651210830980e+04 1.3381452994524980e-02 -1.6140331399299691e+03 -5.6090283751155448e+03 6.9194858940354618e+02 -1.4300152190383889e+02 -3.8530939833587394e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.2697093253919108e-02 -9.3113848203679318e+03 1.3755982774689732e-02 -5.0419035489723905e+02 -5.0568640299320496e+03 6.3078271011537140e+02 -7.1069039965558474e+01 -3.5941437541675299e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.2684565658532987e-02 -8.5201474825682490e+03 1.4242012676996671e-02 3.8262000968012404e+02 -4.4041151050575390e+03 5.7883188315511404e+02 -1.1136443934303305e+01 -3.2814375515748776e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.2668871011896239e-02 -7.8371609590173439e+03 1.4850913853678297e-02 1.0502294246196702e+03 -3.6795314129915082e+03 5.3384042488643900e+02 3.7563939730506490e+01 -2.9242520907418447e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.2649731922065262e-02 -7.2392108970496247e+03 1.5593448208762808e-02 1.5010488675842930e+03 -2.9214517442448582e+03 4.9430441167400602e+02 7.5354982336240255e+01 -2.5361318499745559e+02 8.2327310000000005e-04 2.9067318999999999e-03
-1.2626885214559611e-02 -6.7099931678435223e+03 1.6479826055009982e-02 1.7440829060497629e+03 -2.1738764525216311e+03 4.5916954648448529e+02 1.0255630734031716e+02 -2.1337719599399605e+02 9.7396649000000004e-04 3.8045331000000002e-03
-1.2600080845757960e-02 -6.2375887192174650e+03 1.7519748270609158e-02 1.7991853784891489e+03 -1.4812713946275776e+03 4.2766656463037276e+02 1.1974351588785433e+02 -1.7354142587025041e+02 1.1342389000000000e-03 4.8578574999999999e-03
-1.2569081108939176e-02 -5.8129971591691528e+03 1.8722437102199764e-02 1.6980968307106868e+03 -8.8282093604400109e+02 3.9921590532552642e+02 1.2787549709781467e+02 -1.3589347245020082e+02 1.3036180000000001e-03 6.0760461999999999e-03
-1.2533660059171050e-02 -5.4292377257687640e+03 2.0096658477315704e-02 1.4825715057884927e+03 -4.0708956176045547e+02 3.7336919534965352e+02 1.2831073361202232e+02 -1.0198858766293702e+02 1.4816515000000000e-03 7.4679780999999997e-03
-1.2493603047622847e-02 -5.0807726630279112e+03 2.1650740071541601e-02 1.2001119510840870e+03 -6.8111736053678015e+01 3.4977165284856437e+02 1.2272972820481203e+02 -7.2980097449703905e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.2448706406017538e-02 -4.7631243322476021e+03 2.3392583550738949e-02 8.9818768352311179e+02 1.3624063942226582e+02 3.2813737025525057e+02 1.1298664500348222e+02 -4.9504978190238099e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.2398777153986672e-02 -4.4726117936594628e+03 2.5329675924723516e-02 6.1811898473424139e+02 2.2316803577926208e+02 3.0823183612778502e+02 1.0092210002781985e+02 -3.1645522713308747e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.2343632864199159e-02 -4.2061664903767314e+03 2.7469094779829756e-02 3.8991767204882927e+02 2.2124327779984026e+02 2.8986012908184892e+02 8.8174428271778879e+01 -1.8974186770053624e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.2283101435879393e-02 -3.9611979456988074e+03 2.9817517065669874e-02 2.2920450083636109e+02 1.6480700385102716e+02 2.7285813059629555e+02 7.6026243176273539e+01 -1.0672599386892083e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.2217021099896731e-02 -3.7354960823423503e+03 3.2381218897678546e-02 1.3687698687142262e+02 8.7627383696400074e+01 2.5708616133634700e+02 6.5315102527013806e+01 -5.7005071965353720e+00 2.7077901999999999e-03 1.9910858000000000e-02
-1.2145240138844080e-02 -3.5271568102230926e+03 3.5166086417152215e-02 1.0155817786601850e+02 1.7191655078861825e+01 2.4242413462255234e+02 5.6422642931411247e+01 -2.9802922933873375e+00 2.9346520999999999e-03 2.2731616000000000e-02
-1.2067617039722306e-02 -3.3345266579454515e+03 3.8177609867591333e-02 1.0418801815813431e+02 -2.9147699853416682e+01 2.2876795923888906e+02 4.9338955577582077e+01 -1.5602852058630334e+00 3.1668782999999998e-03 2.5781951000000001e-02
-1.1984020341255822e-02 -3.1561589252329900e+03 4.1420889518358088e-02 1.2359565919313080e+02 -4.5421045904392905e+01 2.1602669050853831e+02 4.3782156329088039e+01 -7.2676877049400390e-01 3.4040742000000001e-03 2.9067029000000001e-02
-1.1894328532102989e-02 -2.9907795586349662e+03 4.4900639613781670e-02 1.4168183524421011e+02 -3.5607950240962872e+01 2.0412031526222015e+02 3.9341974795210902e+01 -4.8146596352847487e-02 3.6458464000000000e-03 3.2591624999999999e-02
-1.1798430203540516e-02 -2.8372604785467543e+03 4.8621182449500429e-02 1.4700324932037154e+02 -1.0138886897905582e+01 1.9297802820593489e+02 3.5613191810445336e+01 6.4789078862651506e-01 3.8918026000000000e-03 3.6360116999999997e-02
-1.1696223845884254e-02 -2.6945975133884735e+03 5.2586456270672301e-02 1.3605157111977516e+02 1.8547105763386504e+01 1.8253680382133385e+02 3.2290804889908181e+01 1.3473456622256959e+00 4.1415510999999999e-03 4.0376493999999999e-02
