-6.3866780429058556e-01 -8.6419397031238373e+02 6.3866948080410435e-01 -9.6982819945291510e+02 -2.6286081105352571e+02 5.8929377476508648e+01 -6.5901940187887490e+01 -1.7349576774007534e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.3864366153748331e-01 -6.1598432653079328e+02 6.3867631025795324e-01 -7.2132843224238502e+02 -2.6283767072747429e+02 4.2542669773848722e+01 -4.9501641459166422e+01 -1.7348528045503603e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.3856791673488200e-01 -5.0103798485587305e+02 6.3869773679665254e-01 -6.0564849136204668e+02 -2.6276508158520005e+02 3.4945625681313487e+01 -4.1869942854718900e+01 -1.7345238169599948e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.3841796660963823e-01 -4.2589898254178951e+02 6.3874015438903076e-01 -5.2927577712358880e+02 -2.6262142654791046e+02 2.9969429160395805e+01 -3.6835057180837346e+01 -1.7338726962854096e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.3817402864150263e-01 -3.7040547941544008e+02 6.3880915907496294e-01 -4.7203052523241143e+02 -2.6238786517516047e+02 2.6283424700424369e+01 -3.3065168502392687e+01 -1.7328139340281343e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.3781811110647957e-01 -3.2674645906910405e+02 6.3890984031745135e-01 -4.2610419901252772e+02 -2.6204738901980767e+02 2.3372411385346151e+01 -3.0044886928504187e+01 -1.7312702069439226e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.3733354442143419e-01 -2.9105671328128835e+02 6.3904691357492871e-01 -3.8764655906846673e+02 -2.6158442011718012e+02 2.0981765784540773e+01 -2.7520006178457336e+01 -1.7291705070657187e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.3670471886184787e-01 -2.6113096819426272e+02 6.3922479449513558e-01 -3.5447542051275724e+02 -2.6098460910071492e+02 1.8966502388676894e+01 -2.5346359900220421e+01 -1.7264491793016656e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.3591692242927833e-01 -2.3558574122364399e+02 6.3944764477885074e-01 -3.2523579799270038e+02 -2.6023473272621419e+02 1.7235904339670103e+01 -2.3434333211905340e+01 -1.7230454035784650e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.3495623137069990e-01 -2.1349153778195912e+02 6.3971940314956155e-01 -2.9903027126749487e+02 -2.5932264329807867e+02 1.5729230170978413e+01 -2.1724475860326226e+01 -1.7189029099942172e+01 8.2327310000000005e-04 2.9067318999999999e-03
