-4.4665211468379151e-02 -1.0223907687375928e+04 4.4666280259809323e-02 -7.9409845944108583e+03 -3.0242886307827307e+03 6.9109761876311063e+02 -5.4114246678212317e+02 -1.9869543019358795e+02 5.5301730000000003e-06 1.0230946000000001e-06
-4.4663523045750837e-02 -7.3672542181977969e+03 4.4684336878895163e-02 -5.0671372884052262e+03 -3.0167165461456743e+03 5.0338661661058103e+02 -3.5261862667881473e+02 -1.9835248585491223e+02 3.5894988000000002e-05 1.9923924999999999e-05
-4.4658225835521835e-02 -6.0432338648045570e+03 4.4740987213780663e-02 -3.7032737533071554e+03 -2.9930588619470032e+03 4.1631010209669984e+02 -2.6362897313748965e+02 -1.9728002789778535e+02 8.5619985000000003e-05 7.9222864999999994e-05
-4.4647739078543129e-02 -5.1764202892801632e+03 4.4853136490291309e-02 -2.7755037794139666e+03 -2.9466635252068686e+03 3.5921047793020648e+02 -2.0354869351736582e+02 -1.9517242660030399e+02 1.5173507999999999e-04 1.9661552000000001e-04
-4.4630679284924681e-02 -4.5348391605284814e+03 4.5035580263482082e-02 -2.0563991825983544e+03 -2.8724212583489798e+03 3.1684738623141897e+02 -1.5730682969455611e+02 -1.9178744709539080e+02 2.3255418000000001e-04 3.8758918999999998e-04
-4.4605788204052414e-02 -4.0286687318514200e+03 4.5301774733045953e-02 -1.4625241682088454e+03 -2.7667911967512696e+03 2.8332194578900845e+02 -1.1925724561342585e+02 -1.8694418252136120e+02 3.2689763000000001e-04 6.6622920000000002e-04
-4.4571900049188991e-02 -3.6135084990207129e+03 4.5664187255614240e-02 -9.5706048455772407e+02 -2.6279889181834260e+03 2.5572072043787904e+02 -8.6795601298921142e+01 -1.8052879534041878e+02 4.3385032000000002e-04 1.0455858000000000e-03
-4.4527923154773844e-02 -3.2640669272294544e+03 4.6134492508406663e-02 -5.2294177094390136e+02 -2.4561822420177941e+03 2.3238648739500070e+02 -5.8608960072255677e+01 -1.7250165991766735e+02 5.5265518999999999e-04 1.5378795000000000e-03
-4.4472828637689428e-02 -2.9645114769044403e+03 4.6723693749864452e-02 -1.5263599547311952e+02 -2.2536184547884800e+03 2.1228389202491428e+02 -3.4020867565496090e+01 -1.6290302277507288e+02 6.8265765000000004e-04 2.1546280000000000e-03
-4.4405642740734982e-02 -2.7042327392678294e+03 4.7442204701387235e-02 1.5668712654034195e+02 -2.0246297262523512e+03 1.9472091587766292e+02 -1.2691488807238336e+01 -1.5185524557186957e+02 8.2327310000000005e-04 2.9067318999999999e-03
-4.4325441615719177e-02 -2.4757448711156944e+03 4.8299905338879331e-02 4.0585610649328731e+02 -1.7754824869250328e+03 1.7921076889378313e+02 5.5422573464952158e+00 -1.3956034436652828e+02 9.7396649000000004e-04 3.8045331000000002e-03
-4.4231347509043228e-02 -2.2735468890297266e+03 4.9306182685541357e-02 5.9539480494130771e+02 -1.5140532928176806e+03 1.6539696073211985e+02 2.0762693089596567e+01 -1.2629200887181969e+02 1.1342389000000000e-03 4.8578574999999999e-03
