-1.2325454816264850e-01 -3.6172684956795583e+03 1.2325569735856917e-01 -3.1863609252965744e+03 -1.0663732653906536e+03 2.4422738579076218e+02 -2.1593918226505195e+02 -7.0015957565312817e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.2324988892649312e-01 -2.6100750145638258e+03 1.2327226857089148e-01 -2.1764628990805381e+03 -1.0655161919308516e+03 1.7808529267314927e+02 -1.4967014662858364e+02 -6.9977152937681907e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.2323527116846997e-01 -2.1432113358428514e+03 1.2332425863187992e-01 -1.7029675216853227e+03 -1.0628308210031441e+03 1.4740086730942559e+02 -1.1867129942347054e+02 -6.9855535029546701e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.2320633275195722e-01 -1.8375116434485240e+03 1.2342718207862353e-01 -1.3864623441878236e+03 -1.0575306747154673e+03 1.2727734941906836e+02 -9.8030299816839602e+01 -6.9615336671413814e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.2315925590881546e-01 -1.6111891259992908e+03 1.2359461732705265e-01 -1.1453181747014705e+03 -1.0489537430595130e+03 1.1234470493599584e+02 -8.2380141298977748e+01 -6.9226184592395143e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.2309056847120280e-01 -1.4325772600777486e+03 1.2383891361824632e-01 -9.4826279819549870e+02 -1.0365397033199695e+03 1.0052449113367234e+02 -6.9656242624284459e+01 -6.8661933679809465e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.2299705342720228e-01 -1.2860244266422944e+03 1.2417151269624607e-01 -7.8020338050702412e+02 -1.0198279755506958e+03 9.0790242214266300e+01 -5.8853499166088888e+01 -6.7900439298770706e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.2287569830377311e-01 -1.1626166488118233e+03 1.2460312883453148e-01 -6.3290637732077391e+02 -9.9846319374858103e+02 8.2558148028399259e+01 -4.9415049117851375e+01 -6.6923671058177092e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.2272366387728692e-01 -1.0567750796193861e+03 1.2514386012128839e-01 -5.0156350613645174e+02 -9.7220350614583265e+02 7.5463529027080597e+01 -4.1007409655942794e+01 -6.5717970843523943e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.2253826304519001e-01 -9.6476241694555711e+02 1.2580326360523994e-01 -3.8327081937175006e+02 -9.4092920091295184e+02 6.9262686783315900e+01 -3.3421228482333291e+01 -6.4274352695274388e+01 8.2327310000000005e-04 2.9067318999999999e-03
