-3.7602905459252683e-02 -1.8374766051678071e+04 3.7603967025260920e-02 -1.3680881543225130e+04 -5.7764446791997461e+03 1.2646858034125282e+03 -9.5339937578189938e+02 -3.8324153777470997e+02 5.5301730000000003e-06 1.0230946000000001e-06
-3.7601484004066855e-02 -1.2920303019956993e+04 3.7622157128068011e-02 -8.1637731469571690e+03 -5.7443951146912923e+03 9.0271657030689983e+02 -5.8843527110758487e+02 -3.8178802478849167e+02 3.5894988000000002e-05 1.9923924999999999e-05
-3.7597024370072292e-02 -1.0397508973944516e+04 3.7679226251070723e-02 -5.5040034826803030e+03 -5.6447850726539846e+03 7.3505478177915836e+02 -4.1406578030508626e+02 -3.7726068369062693e+02 8.5619985000000003e-05 7.9222864999999994e-05
-3.7588195742192097e-02 -8.7521378775730536e+03 3.7792204592130632e-02 -3.6642950832011365e+03 -5.4517447407739674e+03 6.2541413544698230e+02 -2.9459397367807037e+02 -3.6844343422961913e+02 1.5173507999999999e-04 1.9661552000000001e-04
-3.7573833383087556e-02 -7.5408750977223362e+03 3.7975997082578358e-02 -2.2308227578246947e+03 -5.1492133715425507e+03 5.4439215003004301e+02 -2.0177602146575558e+02 -3.5450397745387926e+02 2.3255418000000001e-04 3.8758918999999998e-04
-3.7552877992302475e-02 -6.5918064310447335e+03 3.8244159397185819e-02 -1.0678887595704159e+03 -4.7323648804496597e+03 4.8059822361183058e+02 -1.2570571990210138e+02 -3.3503485707681494e+02 3.2689763000000001e-04 6.6622920000000002e-04
-3.7524348113194654e-02 -5.8197105607529938e+03 3.8609251057631910e-02 -1.2851174698771334e+02 -4.2090361106481423e+03 4.2839654059542221e+02 -6.2383082559095456e+01 -3.1010871859935361e+02 4.3385032000000002e-04 1.0455858000000000e-03
-3.7487324690519158e-02 -5.1758387184861567e+03 3.9083033046294159e-02 6.0074504105540893e+02 -3.6000509435738741e+03 3.8457242683044609e+02 -1.0205569489978004e+01 -2.8030617313791078e+02 5.5265518999999999e-04 1.5378795000000000e-03
-3.7440941524535150e-02 -4.6295072030505316e+03 3.9676589963302158e-02 1.1231925073428151e+03 -2.9378170350186979e+03 3.4710997319553479e+02 3.1434714105740714e+01 -2.4669323159168886e+02 6.8265765000000004e-04 2.1546280000000000e-03
-3.7384378825102697e-02 -4.1600225814830992e+03 4.0400412513585927e-02 1.4444556838191477e+03 -2.2629578815817654e+03 3.1465556439488142e+02 6.2856443250880957e+01 -2.1073647599202664e+02 8.2327310000000005e-04 2.9067318999999999e-03
