-1.3596624090293241e-01 -4.8097146431732772e+03 1.3596740310414390e-01 -4.2572439021936225e+03 -1.5000200694263160e+03 3.3031840640364720e+02 -2.9372073446902380e+02 -9.9392903962239345e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.3596110114269663e-01 -3.3935200900837735e+03 1.3598373405442601e-01 -2.8352489138539427e+03 -1.4981122570636874e+03 2.3645195191447584e+02 -1.9958023169465912e+02 -9.9306413806146935e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.3594497580177847e-01 -2.7382804591235790e+03 1.3603497032396694e-01 -2.1660505390527696e+03 -1.4921395728116945e+03 1.9296306678029129e+02 -1.5542365380358319e+02 -9.9035510523548638e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.3591305286043817e-01 -2.3106705018689800e+03 1.3613640150829678e-01 -1.7161365928076602e+03 -1.4803728279172296e+03 1.6451139902846609e+02 -1.2589107166500609e+02 -9.8501211139653961e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.3586112081013269e-01 -1.9956076242275399e+03 1.3630140915314404e-01 -1.3711339924175543e+03 -1.4613923226875806e+03 1.4347296826994597e+02 -1.0338029747958014e+02 -9.7637670931911401e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.3578534938564032e-01 -1.7484763291170495e+03 1.3654216345089787e-01 -1.0876646377933162e+03 -1.4340545825977631e+03 1.2689471685634388e+02 -8.4984303693291494e+01 -9.6390193565288982e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.3568218979282884e-01 -1.5471704457982771e+03 1.3686994025449212e-01 -8.4522196183483550e+02 -1.3975051271177408e+03 1.1331599442631558e+02 -6.9305099788350546e+01 -9.4715335940029291e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.3554831887128521e-01 -1.3790537491724954e+03 1.3729529849372030e-01 -6.3302138248181109e+02 -1.3512055577267520e+03 1.0190405824055576e+02 -5.5584597962547832e+01 -9.2581716226735693e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.3538060457785500e-01 -1.2361797465513366e+03 1.3782818984700521e-01 -4.4512937281958131e+02 -1.2949625036954294e+03 9.2137008182521328e+01 -4.3383931350996264e+01 -8.9971024197634222e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.3517608267926162e-01 -1.1131946178375263e+03 1.3847803279770851e-01 -2.7827951544491935e+02 -1.2289509716803723e+03 8.3664669915578202e+01 -3.2441054495881872e+01 -8.6878942747445308e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.3493194087121702e-01 -1.0062983139329729e+03 1.3925376309368620e-01 -1.3074608682058272e+02 -1.1537268255837507e+03 7.6239625620265869e+01 -2.2598584758474104e+01 -8.3315799730143496e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.3464550716688078e-01 -9.1268132731123478e+02 1.4016387064151808e-01 -1.6921726101239944e+00 -1.0702249557992207e+03 6.9679814377944354e+01 -1.3763200629952575e+01 -7.9306794795607800e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.3431424141254952e-01 -8.3019776993042808e+02 1.4121642646435245e-01 1.0924480642995113e+02 -9.7973856665357300e+02 6.3846822465272950e+01 -5.8807456879180346e+00 -7.4891698142237146e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.3393572914197005e-01 -7.5716487612335641e+02 1.4241910222906271e-01 2.0223636637574012e+02 -8.8388071818188098e+02 5.8632573264474068e+01 1.0801768722961071e+00 -7.0123954711829924e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.3350767659996488e-01 -6.9223417848139195e+02 1.4377918605806014e-01 2.7746503449605740e+02 -7.8452570886542253e+02 5.3950787428313461e+01 7.1396154663787454e+00 -6.5069160290076809e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.3302790737046252e-01 -6.3430614927329339e+02 1.4530359324330896e-01 3.3526916806156652e+02 -6.8373363216430505e+02 4.9731304161435133e+01 1.2314465778254096e+01 -5.9802938060641182e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.3249435924926756e-01 -5.8247024699739427e+02 1.4699887618271149e-01 3.7624237327880542e+02 -5.8366035188705382e+02 4.5916172455630182e+01 1.6624385899380467e+01 -5.4408270063043538e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.3190508280281549e-01 -5.3596387790753590e+02 1.4887122895948543e-01 4.0129289916072344e+02 -4.8645825332702060e+02 4.2456896796342811e+01 2.0095951553688288e+01 -4.8972409154523135e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.3125823894796873e-01 -4.9414144263541880e+02 1.5092649503206207e-01 4.1166673679257195e+02 -3.9417286981589814e+02 3.9312433301806742e+01 2.2765297689176919e+01 -4.3583498268463948e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.3055209900640330e-01 -4.5645183703272113e+02 1.5317016706127934e-01 4.0893680609436518e+02 -3.0864340047934400e+02 3.6447717405802791e+01 2.4679454215265785e+01 -3.8327106022157572e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.2978504171334518e-01 -4.2242111922956661e+02 1.5560739641475030e-01 3.9496206167900255e+02 -2.3141205926080048e+02 3.3832536975517407e+01 2.5896517506831604e+01 -3.3282833987715051e+01 2.9346520999999999e-03 2.2731616000000000e-02
