-1.1800521441857315e-01 -2.7607421679309223e+03 1.1800635824391782e-01 -2.4343769648262542e+03 -7.7748263424991887e+02 1.8325676381909804e+02 -1.6201060311880383e+02 -5.0618592141698272e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.1800075361635741e-01 -2.0262490030641036e+03 1.1802302867320996e-01 -1.6985407455100751e+03 -7.7707546346916718e+02 1.3543150700890132e+02 -1.1412282998995445e+02 -5.0600212928724197e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.1798675841946160e-01 -1.6854523719920899e+03 1.1807533001476206e-01 -1.3543976377453796e+03 -7.7579911553674549e+02 1.1322872206429190e+02 -9.1763061230261400e+01 -5.0542589469913239e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.1795905247192111e-01 -1.4618867487249536e+03 1.1817886969599181e-01 -1.1252970992636679e+03 -7.7327726761181032e+02 9.8648010952325393e+01 -7.6920665308766786e+01 -5.0428687909420312e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.1791398060194223e-01 -1.2959245366119183e+03 1.1834730743100237e-01 -9.5161889632757277e+02 -7.6918864054575931e+02 8.7806927065637367e+01 -6.5711898779239831e+01 -5.0243887144685665e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.1784821851912929e-01 -1.1644901066977313e+03 1.1859306639959590e-01 -8.1040888239152662e+02 -7.6325390776428105e+02 7.9203177115315142e+01 -5.6638310811963983e+01 -4.9975347197375775e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.1775868622208106e-01 -1.0561901977604853e+03 1.1892765685107179e-01 -6.9047388314751515e+02 -7.5523242446805477e+02 7.2095361270545709e+01 -4.8965877159187720e+01 -4.9611818233913311e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.1764249953709030e-01 -9.6454735412175080e+02 1.1936185720857641e-01 -5.8559557201154871e+02 -7.4492259031986453e+02 6.6062220504430613e+01 -4.2283454283213608e+01 -4.9143613300228033e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.1749694016127861e-01 -8.8551750931129243e+02 1.1990582602067056e-01 -4.9203488612674744e+02 -7.3216385434511267e+02 6.0841048238852764e+01 -3.6340523030370647e+01 -4.8562657421083962e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.1731943543410127e-01 -8.1639992347854502e+02 1.2056917755708188e-01 -4.0743151722744619e+02 -7.1683936539575473e+02 5.6256659179633878e+01 -3.0975733053900353e+01 -4.7862570645809889e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.1710754455430993e-01 -7.5529663259334654e+02 1.2136103331718621e-01 -3.3025426494363978e+02 -6.9887876990951781e+02 5.2186168633043060e+01 -2.6081314737303689e+01 -4.7038764813597368e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.1685894850228674e-01 -7.0081915489284552e+02 1.2229005969117462e-01 -2.5949905157243722e+02 -6.7826071004006337e+02 4.8539877177745062e+01 -2.1583623710439049e+01 -4.6088536911815432e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.1657144267650386e-01 -6.5191820367167054e+02 1.2336449547828318e-01 -1.9451005593783242e+02 -6.5501474579480589e+02 4.5250167492970775e+01 -1.7431712280552770e+01 -4.5011147919326703e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.1624293155967685e-01 -6.0777924752424428e+02 1.2459217181986967e-01 -1.3486669435364567e+02 -6.2922246505122132e+02 4.2264695608346287e+01 -1.3590199680664121e+01 -4.3807878233437116e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.1587142439976504e-01 -5.6775558683789802e+02 1.2598052833991377e-01 -8.0307986938544644e+01 -6.0101754713481841e+02 3.9542022575462099e+01 -1.0034582952874661e+01 -4.2482058681649143e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.1545503228343612e-01 -5.3132386722642502e+02 1.2753662408174932e-01 -3.0679459520682176e+01 -5.7058469045321715e+02 3.7048713021814088e+01 -6.7480147988399253e+00 -4.1039051644339359e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.1499196542194079e-01 -4.9805352786159006e+02 1.2926714765100164e-01 1.4105861106429359e+01 -5.3815723107798021e+02 3.4757341009018006e+01 -3.7190029858242815e+00 -3.9486205581418808e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.1448053190025480e-01 -4.6758534286931661e+02 1.3117842189015866e-01 5.4096943610882164e+01 -5.0401352828483169e+02 3.2645089346596833e+01 -9.3969027221188384e-01 -3.7832762321545552e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.1391913557658194e-01 -4.3961585859283667e+02 1.3327641172832222e-01 8.9327785319377284e+01 -4.6847191780340324e+02 3.0692735752095292e+01 1.5954351562956164e+00 -3.6089718753298804e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.1330627612955613e-01 -4.1388603264539398e+02 1.3556672400480932e-01 1.1983535049629137e+02 -4.3188458646702588e+02 2.8883909648407730e+01 3.8905529188071397e+00 -3.4269648580883334e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.1264054646212146e-01 -3.9017258795612213e+02 1.3805461717109199e-01 1.4567379154064702e+02 -3.9463011491940239e+02 2.7204529767714956e+01 5.9493102569153642e+00 -3.2386478280212096e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.1192063411759763e-01 -3.6828157144617956e+02 1.4074499599883006e-01 1.6692511407580133e+02 -3.5710531033804222e+02 2.5642385288566196e+01 7.7754385101163717e+00 -3.0455244649958868e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.1114531986361451e-01 -3.4804325127465785e+02 1.4364241687183851e-01 1.8370708987761572e+02 -3.1971613011427075e+02 2.4186839160242620e+01 9.3732420415994149e+00 -2.8491771710501528e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.1031347674806842e-01 -3.2930814507570750e+02 1.4675109131406547e-01 1.9617842702113293e+02 -2.8286817529332467e+02 2.2828392955576533e+01 1.0747963904862317e+01 -2.6512402493171365e+01 3.6458464000000000e-03 3.2591624999999999e-02
