-5.0464279117843180e-02 -1.0558939675630047e+04 5.0465353842280285e-02 -8.2775479658133590e+03 -3.1946734300312942e+03 7.1889357039269680e+02 -5.6847260245547477e+02 -2.1069062520021711e+02 5.5301730000000003e-06 1.0230946000000001e-06
-5.0462371480378063e-02 -7.5417696756831756e+03 5.0483300853947727e-02 -5.2403084712740583e+03 -3.1858077900326252e+03 5.1987038181519904e+02 -3.6849792908261497e+02 -2.1028876811724587e+02 3.5894988000000002e-05 1.9923924999999999e-05
-5.0456386511612585e-02 -6.1442770988360226e+03 5.0539607309564985e-02 -3.7965693025622732e+03 -3.1581219017821395e+03 4.2759007604200650e+02 -2.7398824550679194e+02 -2.0903252693488528e+02 8.5619985000000003e-05 7.9222864999999994e-05
-5.0444538215952121e-02 -5.2304725196385780e+03 5.0651075816734753e-02 -2.8124862809515380e+03 -3.1038857700511780e+03 3.6713138968576885e+02 -2.1007422632540690e+02 -2.0656574816634350e+02 1.5173507999999999e-04 1.9661552000000001e-04
-5.0425263479338282e-02 -4.5552901816161357e+03 5.0832412118427837e-02 -2.0486971521339296e+03 -3.0172615952279079e+03 3.2233355079357648e+02 -1.6080870045631451e+02 -2.0260949278986783e+02 2.3255418000000001e-04 3.8758918999999998e-04
-5.0397140687317654e-02 -4.0237988489646900e+03 5.1096990732417517e-02 -1.4181341376574048e+03 -2.8943737485600896e+03 2.8693988794143257e+02 -1.2024693669501245e+02 -1.9696103387749221e+02 3.2689763000000001e-04 6.6622920000000002e-04
-5.0358852694277985e-02 -3.5890331851081937e+03 5.1457203335897685e-02 -8.8305315568898015e+02 -2.7335585968861151e+03 2.5785865488905307e+02 -8.5674324715914992e+01 -1.8950173945157522e+02 4.3385032000000002e-04 1.0455858000000000e-03
-5.0309166099240299e-02 -3.2242063699853693e+03 5.1924653738378845e-02 -4.2653181662329661e+02 -2.5356033550047646e+03 2.3332973963926852e+02 -5.5746172036934666e+01 -1.8020603589577382e+02 5.5265518999999999e-04 1.5378795000000000e-03
-5.0246918434970776e-02 -2.9125210468670771e+03 5.2510278406244081e-02 -4.1538898510525492e+01 -2.3038758219175779e+03 2.1225222952263553e+02 -2.9788636742153606e+01 -1.6914779978203097e+02 6.8265765000000004e-04 2.1546280000000000e-03
-5.0171009517376332e-02 -2.6426978420315099e+03 5.3224427847446860e-02 2.7431090469431263e+02 -2.0442768984592142e+03 1.9388923375461758e+02 -7.4759045028254887e+00 -1.5650169861976443e+02 8.2327310000000005e-04 2.9067318999999999e-03
