-1.5234606239603859e-02 -2.0941132897095900e+04 1.5235644920679130e-02 -1.4432160979306125e+04 -5.8781886500980718e+03 1.3883143666172095e+03 -9.6487621104840707e+02 -3.8250021699333956e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.5234030345007980e-02 -1.5386743638791750e+04 1.5254257803781189e-02 -8.8281071422168789e+03 -5.8524513412359120e+03 1.0268665338383257e+03 -6.0109035189814131e+02 -3.8133833915776250e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.5232223549308282e-02 -1.2809422112255195e+04 1.5312653345931340e-02 -6.1405476819342039e+03 -5.7722830610956798e+03 8.5905834579682869e+02 -4.2799619909862156e+02 -3.7771367432083497e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.5228646680240638e-02 -1.1118508074669036e+04 1.5428257566397518e-02 -4.2899697033777329e+03 -5.6161411862247196e+03 7.4884953976501697e+02 -3.0994350381703129e+02 -3.7062929029872777e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.5222827851005047e-02 -9.8630837272166918e+03 1.5616321821779723e-02 -2.8463372861870848e+03 -5.3692784293605273e+03 6.6689785597200216e+02 -2.1841607231977949e+02 -3.5935952554354355e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.5214337891963086e-02 -8.8686516317813639e+03 1.5890716852258742e-02 -1.6617320290957114e+03 -5.0245062314810230e+03 6.0184972340626769e+02 -1.4314786987478902e+02 -3.4346895736931924e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.5202779171460968e-02 -8.0490606246681209e+03 1.6264294092007685e-02 -6.7935423347155245e+02 -4.5832588632699608e+03 5.4810178500685925e+02 -7.9771742355663321e+01 -3.2285064655299391e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.5187779339420998e-02 -7.3553352044725289e+03 1.6749087875987698e-02 1.2066918690725313e+02 -4.0562339972261520e+03 5.0247083968219579e+02 -2.6379996372614158e+01 -2.9775540977180015e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.5168987459876524e-02 -6.7569017905382834e+03 1.7356440436215460e-02 7.4327276634704845e+02 -3.4631917192978572e+03 4.6297175690397160e+02 1.7812862442308351e+01 -2.6879716714518361e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.5146071399450388e-02 -6.2333464255245453e+03 1.8097086306002395e-02 1.1898490288808268e+03 -2.8316599586404641e+03 4.2828092271255537e+02 5.3123129802114946e+01 -2.3692358334461483e+02 8.2327310000000005e-04 2.9067318999999999e-03
