-3.1035073169392961e-03 -4.1654482537047719e+04 3.1045335867273703e-03 -2.5207995122299639e+04 -1.0165538974307239e+04 2.5458270398452191e+03 -1.5118981402478169e+03 -6.3921230967418944e+02 5.5301730000000003e-06 1.0230946000000001e-06
-3.1033899989683562e-03 -3.2045676713951292e+04 3.1233757581419002e-03 -1.5506455188822309e+04 -1.0116444956044883e+04 1.9416487324225018e+03 -9.0375195770546554e+02 -6.3703027014175643e+02 3.5894988000000002e-05 1.9923924999999999e-05
-3.1030219288268614e-03 -2.7580834587700134e+04 3.1824906630711527e-03 -1.0835723044663277e+04 -9.9635872150427713e+03 1.6608646686061907e+03 -6.1427464311283165e+02 -6.3022575071742722e+02 8.5619985000000003e-05 7.9222864999999994e-05
-3.1022932694083918e-03 -2.4643740176147407e+04 3.2995189883619179e-03 -7.6008561175532586e+03 -9.6661513003089403e+03 1.4760963890463393e+03 -4.1708948227366432e+02 -6.1694007844782402e+02 1.5173507999999999e-04 1.9661552000000001e-04
-3.1011078906185070e-03 -2.2454379915210946e+04 3.4898999689669755e-03 -5.0620260512027435e+03 -9.1966868906548261e+03 1.3382944250872031e+03 -2.6488370423750808e+02 -5.9584332538479669e+02 2.3255418000000001e-04 3.8758918999999998e-04
-3.0993783644599148e-03 -2.0710977294185926e+04 3.7676752158876795e-03 -2.9690849423972704e+03 -8.5427331161546936e+03 1.2284814428368584e+03 -1.4082365508044791e+02 -5.6617806866594788e+02 3.2689763000000001e-04 6.6622920000000002e-04
-3.0970236876741424e-03 -1.9264680756704489e+04 4.1458544774947929e-03 -1.2305150661877744e+03 -7.7089442155140578e+03 1.1372957851421243e+03 -3.7878843191005458e+01 -5.2783755915381562e+02 4.3385032000000002e-04 1.0455858000000000e-03
-3.0939680072215757e-03 -1.8031015388292795e+04 4.6366203372685101e-03 1.8126422403861213e+02 -6.7182697435025802e+03 1.0594243728365072e+03 4.6954840128651036e+01 -4.8142078493879211e+02 5.5265518999999999e-04 1.5378795000000000e-03
-3.0901398324234830e-03 -1.6957388848380822e+04 5.2514547498694643e-03 1.2690779668396121e+03 -5.6113865497368870e+03 9.9155922671147573e+02 1.1491215205045492e+02 -4.2823489678617119e+02 6.8265765000000004e-04 2.1546280000000000e-03
-3.0854715029577004e-03 -1.6008814946313285e+04 6.0012244851365727e-03 2.0318460220426148e+03 -4.4438236522538973e+03 9.3149979208830484e+02 1.6656540781421580e+02 -3.7022541864757932e+02 8.2327310000000005e-04 2.9067318999999999e-03
-3.0798988263682362e-03 -1.5160829836835665e+04 6.8962393468418402e-03 2.4771409661531184e+03 -3.2807755462203463e+03 8.7770744128516674e+02 2.0245354786647005e+02 -3.0982741316362154e+02 9.7396649000000004e-04 3.8045331000000002e-03
-3.0733608130252025e-03 -1.4395645578565793e+04 7.9462947401703239e-03 2.6283643620419875e+03 -2.1899506050754821e+03 8.2906355277600142e+02 2.2345619392163030e+02 -2.4974441482066425e+02 1.1342389000000000e-03 4.8578574999999999e-03
-3.0657994824655642e-03 -1.3699914841449128e+04 9.1607027748905039e-03 2.5273289316255386e+03 -1.2333415087587530e+03 7.8472892531711773e+02 2.3098866720127526e+02 -1.9267695832811287e+02 1.3036180000000001e-03 6.0760461999999999e-03
-3.0571597231143196e-03 -1.3063359248443097e+04 1.0548314795214881e-02 2.2325866045522994e+03 -4.5916032919144931e+02 7.4405747935530974e+02 2.2704618419588627e+02 -1.4103512295929434e+02 1.4816515000000000e-03 7.4679780999999997e-03
