-1.6794359049754161e-02 -2.9969185133133589e+04 1.6795399326607372e-02 -2.0292446704486567e+04 -8.9893700658661783e+03 2.0351479144588877e+03 -1.3980752110540145e+03 -5.9208731374884758e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.6793724193790972e-02 -2.1476397574375380e+04 1.6813982729025779e-02 -1.1676150196856448e+04 -8.9182368403655128e+03 1.4757170917672436e+03 -8.3273388440346832e+02 -5.8886213378719242e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.6791732414336156e-02 -1.7541690300993254e+04 1.6872285779298370e-02 -7.4819260251661635e+03 -8.6980029273440305e+03 1.2162799126023901e+03 -5.6051902664557679e+02 -5.7884710454030380e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.6787789337472128e-02 -1.4967611983848074e+04 1.6987706895866355e-02 -4.5607366022532124e+03 -8.2749094583227452e+03 1.0462477961313059e+03 -3.7265137619527331e+02 -5.5947670839211355e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.6781374763580638e-02 -1.3064412541091582e+04 1.7175473278920612e-02 -2.2976315336542098e+03 -7.6219853173421379e+03 9.2019703608996008e+02 -2.2672394873652948e+02 -5.2922278141619813e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.6772015583682850e-02 -1.1564949617837072e+04 1.7449433698971718e-02 -5.1182299470807624e+02 -6.7436222780695689e+03 8.2054353838331940e+02 -1.0878472414390689e+02 -4.8774785083245564e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.6759273455713458e-02 -1.0337104039232421e+04 1.7822419234987022e-02 8.4498621752777126e+02 -5.6783298223784277e+03 7.3859990010789716e+02 -1.3886157552264731e+01 -4.3603500200849481e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.6742737907567133e-02 -9.3055595797186579e+03 1.8306445160913860e-02 1.7816872128438315e+03 -4.4964588139014668e+03 6.6942207600422762e+02 5.9600792861179215e+01 -3.7637473687669717e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.6722022073673824e-02 -8.4231191170128532e+03 1.8912835743967203e-02 2.3099599333561659e+03 -3.2914450811504539e+03 6.0991910033043189e+02 1.1239165511901589e+02 -3.1214837889013626e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.6696759816103822e-02 -7.6581156064973129e+03 1.9652308515182203e-02 2.4657491486520566e+03 -2.1650003571470679e+03 5.5802317884827130e+02 1.4552257626903472e+02 -2.4740049240465632e+02 8.2327310000000005e-04 2.9067318999999999e-03
-1.6666603762982634e-02 -6.9881729513515620e+03 2.0535031688621610e-02 2.3167522655185880e+03 -1.2087570441709220e+03 5.1227822016935318e+02 1.6095670288086865e+02 -1.8625367390805999e+02 9.7396649000000004e-04 3.8045331000000002e-03
-1.6631223874249753e-02 -6.3968228013173748e+03 2.1570666144255169e-02 1.9579368613290546e+03 -4.8654564442742048e+02 4.7161669643648992e+02 1.6172568963677577e+02 -1.3227318966607331e+02 1.1342389000000000e-03 4.8578574999999999e-03
-1.6590306393688539e-02 -5.8715409040339755e+03 2.2768396103974561e-02 1.4975233746332078e+03 -2.2100653558905780e+01 4.3522985973915399e+02 1.5169485672911452e+02 -8.7920795321535749e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.6543553089819620e-02 -5.4025435384258262e+03 2.4136951352040102e-02 1.0377480208056775e+03 2.0396146246612255e+02 4.0248862282554705e+02 1.3506459735134567e+02 -5.4230232793744193e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.6490680641226097e-02 -4.9820155638086962e+03 2.5684625227743341e-02 6.5622363940887328e+02 2.4652381726484518e+02 3.7289231013653784e+02 1.1576342355747299e+02 -3.0786999608475707e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.6431420220052589e-02 -4.6035973322644904e+03 2.7419286817156586e-02 3.9369874746127391e+02 1.7965390599799539e+02 3.4603495052152095e+02 9.6907032163089156e+01 -1.6013853998463929e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.6365517105734181e-02 -4.2620314924906761e+03 2.9348392259997386e-02 2.5204333424491321e+02 7.6512109016101974e+01 3.2158197869309600e+02 8.0471350601505520e+01 -7.6750882665058260e+00 2.0633631000000000e-03 1.2768437000000001e-02
-1.6292730506975859e-02 -3.9529146984552308e+03 3.1478989960618223e-02 2.0282718445851367e+02 -8.2057783836358880e+00 2.9925387182811727e+02 6.7256321281601743e+01 -3.4494857276554520e+00 2.2717459999999998e-03 1.4935428000000001e-02
-1.6212833262812299e-02 -3.6725166407061374e+03 3.3817729338536440e-02 2.0311860927932278e+02 -4.7901820114271295e+01 2.7881427245464300e+02 5.7121088373265920e+01 -1.4083437621884805e+00 2.4866887000000002e-03 1.7314116000000001e-02
-1.6125611849325629e-02 -3.4176473923344975e+03 3.6370860631793109e-02 2.1263930228793203e+02 -4.3413216062087635e+01 2.6006129932611401e+02 4.9385817477244601e+01 -2.7835099967653759e-01 2.7077901999999999e-03 1.9910858000000000e-02
