-1.8677897325941722e-01 -3.6559148708772163e+03 1.8678018744696717e-01 -3.3714506973257880e+03 -1.1475700489933981e+03 2.5151050025346092e+02 -2.3264981196318919e+02 -7.6110749528170786e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.8677191268957824e-01 -2.5725631167745919e+03 1.8679555799244768e-01 -2.2843607671054474e+03 -1.1465036951680688e+03 1.7963578238230974e+02 -1.6059873465361758e+02 -7.6062410631730700e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.8674976105399466e-01 -2.0714546623046458e+03 1.8684378111465588e-01 -1.7741495546185538e+03 -1.1431633976990886e+03 1.4634210524948534e+02 -1.2687069219067462e+02 -7.5910936811140559e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.8670590800512482e-01 -1.7445869491776316e+03 1.8693924724522099e-01 -1.4325485644561795e+03 -1.1365741329669247e+03 1.2456794699343990e+02 -1.0438537480051546e+02 -7.5611886086973172e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.8663456812714557e-01 -1.5039132630649565e+03 1.8709455097623134e-01 -1.1717996182380973e+03 -1.1259210270238109e+03 1.0847510382854178e+02 -8.7311497810091680e+01 -7.5127707332476945e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.8653047972420742e-01 -1.3152917993373915e+03 1.8732114678476228e-01 -9.5836863353671288e+02 -1.1105238952951661e+03 9.5801923987653552e+01 -7.3409070174183029e+01 -7.4426380345828761e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.8638876776174357e-01 -1.1617996841895799e+03 1.8762964740353036e-01 -7.7615613449033106e+02 -1.0898377051979742e+03 8.5429469473854382e+01 -6.1590798443550554e+01 -7.3481240011912647e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.8620486716179199e-01 -1.0337581071574969e+03 1.8802999080355456e-01 -6.1646031329991172e+02 -1.0634619860382779e+03 7.6719569138980816e+01 -5.1257382940940531e+01 -7.2271185487223448e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.8597447538718825e-01 -9.2507614833917387e+02 1.8853154341625269e-01 -4.7427438315532999e+02 -1.0311531636483041e+03 6.9272078788395376e+01 -4.2052830032297194e+01 -7.0781098391342923e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.8569352042384843e-01 -8.3164696237746898e+02 1.8914316983458279e-01 -3.4664195631569009e+02 -9.9283639304166229e+02 6.2818360029549602e+01 -3.3756310869887571e+01 -6.9002257122612178e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.8535813896494038e-01 -7.5055317026694377e+02 1.8987328030512876e-01 -2.3182377486902317e+02 -9.4861479560894691e+02 5.7168483481796578e+01 -2.6227888447816827e+01 -6.6932712601080297e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.8496466045992674e-01 -6.7963617447467436e+02 1.9072986545262194e-01 -1.2882840910567779e+02 -8.9877423895187815e+02 5.2182598932281074e+01 -1.9378464675683837e+01 -6.4577545469760793e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.8450959545953319e-01 -6.1724608410876544e+02 1.9172052165242515e-01 -3.7123769627561238e+01 -8.4378239708151796e+02 4.7754315452317201e+01 -1.3151764161985501e+01 -6.1948962986121444e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.8398962717332162e-01 -5.6208835782613653e+02 1.9285246940931938e-01 4.3554002676195012e+01 -7.8428117226182769e+02 4.3800511647463352e+01 -7.5127416227179475e+00 -5.9066194445181125e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.8340160463356570e-01 -5.1312527008939412e+02 1.9413256823944142e-01 1.1333498354674613e+02 -7.2107183412681240e+02 4.0254796887541474e+01 -2.4397189154541650e+00 -5.5955161260642107e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.8274253806312279e-01 -4.6951025869066336e+02 1.9556732675421995e-01 1.7231373359356871e+02 -6.5509293515923036e+02 3.7063162152159691e+01 2.0812348749652947e+00 -5.2647915134250965e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.8200959457950885e-01 -4.3054259586929993e+02 1.9716291201241298e-01 2.2062239472925819e+02 -5.8739128282539684e+02 3.4180985074218064e+01 6.0604358105478742e+00 -4.9181839201171300e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.8120009621503724e-01 -3.9563530461180193e+02 1.9892515383017717e-01 2.5848408797971149e+02 -5.1908697016265990e+02 3.1570919687351520e+01 9.5076636877483853e+00 -4.5598638998311834e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.8031151659214623e-01 -3.6429170296883439e+02 2.0085955201873168e-01 2.8624990007866120e+02 -4.5133365779342057e+02 2.9201358048399765e+01 1.2434454940333687e+01 -4.1943137786411434e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.7934148099811065e-01 -3.3608804570206490e+02 2.0297127622171390e-01 3.0442084309808547e+02 -3.8527614655530499e+02 2.7045299951548081e+01 1.4855731098949297e+01 -3.8261940486093643e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.7828776227589621e-01 -3.1066018998360403e+02 2.0526517486060666e-01 3.1365628510242749e+02 -3.2200679963906083e+02 2.5079492211113351e+01 1.6790881145631865e+01 -3.4601989331575197e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.7714828306551161e-01 -2.8769343440697367e+02 2.0774577025541438e-01 3.1476947717868654e+02 -2.6252382410118611e+02 2.3283772410410894e+01 1.8264328510067124e+01 -3.1009115038588494e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.7592111356265644e-01 -2.6691439866405398e+02 2.1041726350398679e-01 3.0871191797246377e+02 -2.0769293692771669e+02 2.1640553185937240e+01 1.9305665610039522e+01 -2.7526606813061722e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.7460447002448615e-01 -2.4808455986692201e+02 2.1328353773490163e-01 2.9654773254442512e+02 -1.5821500601885319e+02 2.0134412669104599e+01 1.9949386413817511e+01 -2.4193890644896083e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.7319671701096448e-01 -2.3099508575543064e+02 2.1634815322814080e-01 2.7942029404831709e+02 -1.1460162294778635e+02 1.8751770215854751e+01 2.0234278624004382e+01 -2.1045383771909346e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.7169636439639369e-01 -2.1546250928230828e+02 2.1961435392085540e-01 2.5851325438707460e+02 -7.7159670765830199e+01 1.7480616743780885e+01 2.0202542484300935e+01 -1.8109557010007819e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.7010206849009071e-01 -2.0132522322896770e+02 2.2308506496770392e-01 2.3500865156672126e+02 -4.5986207278533136e+01 1.6310297547676246e+01 1.9898700515093982e+01 -1.5408270970990309e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.6841263203638712e-01 -1.8844050475562003e+02 2.2676289274085212e-01 2.1004476852032820e+02 -2.0973679583847236e+01 1.5231330661895250e+01 1.9368376483211200e+01 -1.2956402245699145e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.6662700272039432e-01 -1.7668204846184548e+02 2.3065012808285573e-01 1.8467634748926332e+02 -1.8251236434735911e+00 1.4235253662128237e+01 1.8657021078520643e+01 -1.0761770033284344e+01 4.9096423000000002e-03 5.3946949000000001e-02
