-7.6888917037051766e-02 -8.0043029165407906e+03 7.6890018796448537e-02 -6.5917812362602344e+03 -2.4738154744842918e+03 5.4835368754563876e+02 -4.5490853849580668e+02 -1.6369756558625269e+02 5.5301730000000003e-06 1.0230946000000001e-06
-7.6886010502343324e-02 -5.6684195421037630e+03 7.6907466359494331e-02 -4.2423885703847200e+03 -2.4683855069549163e+03 3.9374363505331007e+02 -2.9965833839246267e+02 -1.6345137655157669e+02 3.5894988000000002e-05 1.9923924999999999e-05
-7.6876891621128277e-02 -4.5872826566849744e+03 7.6962205858886801e-02 -3.1296322342279100e+03 -2.4514125250146212e+03 3.2209398103893960e+02 -2.2648725010698553e+02 -1.6268119085770002e+02 8.5619985000000003e-05 7.9222864999999994e-05
-7.6858839195967490e-02 -3.8812859786112531e+03 7.7070572301306414e-02 -2.3746741047042369e+03 -2.4180911858338222e+03 2.7519728435859844e+02 -1.7719359577250927e+02 -1.6116627575493641e+02 1.5173507999999999e-04 1.9661552000000001e-04
-7.6829471618538092e-02 -3.3606419645171072e+03 7.7246862182591705e-02 -1.7907758451409925e+03 -2.3646704749591313e+03 2.4049702059763587e+02 -1.3933072164869762e+02 -1.5872942596977919e+02 2.3255418000000001e-04 3.8758918999999998e-04
-7.6786622873637272e-02 -2.9517930709964967e+03 7.7504077820141293e-02 -1.3088091158983689e+03 -2.2884469290287038e+03 2.1313036892515203e+02 -1.0820849760756236e+02 -1.5523448756109417e+02 3.2689763000000001e-04 6.6622920000000002e-04
-7.6728286117979508e-02 -2.6183116266056522e+03 7.7854266042312423e-02 -8.9768665831900159e+02 -2.1878790773393962e+03 1.9069283864488474e+02 -8.1637867535181087e+01 -1.5058961851996901e+02 4.3385032000000002e-04 1.0455858000000000e-03
-7.6652582104160455e-02 -2.3393899797136028e+03 7.8308707735402883e-02 -5.4247468035434815e+02 -2.0627175432202757e+03 1.7181422201410223e+02 -5.8492054173852715e+01 -1.4475186394807960e+02 5.5265518999999999e-04 1.5378795000000000e-03
-7.6557739661596416e-02 -2.1019549043656257e+03 7.8878035014120870e-02 -2.3613426877034951e+02 -1.9141009829755283e+03 1.5563634920078411e+02 -3.8170649449156542e+01 -1.3773115218531592e+02 6.8265765000000004e-04 2.1546280000000000e-03
-7.6442082516199328e-02 -1.8972078035481316e+03 7.9572310341422328e-02 2.4326478351031032e+01 -1.7445839751554154e+03 1.4158385683574258e+02 -2.0356513028507031e+01 -1.2959246213713541e+02 8.2327310000000005e-04 2.9067318999999999e-03
-7.6304020309732795e-02 -1.7189105277739509e+03 8.0401080438189068e-02 2.3996050699687410e+02 -1.5580727929566581e+03 1.2925056698649419e+02 -4.8880119283919221e+00 -1.2045532700830535e+02 9.7396649000000004e-04 3.8045331000000002e-03
-7.6142042033485194e-02 -1.5624560418817273e+03 8.1373415700065260e-02 4.1118757548103872e+02 -1.3596566461976749e+03 1.1833786469772004e+02 8.3165248836844725e+00 -1.1049008429188994e+02 1.1342389000000000e-03 4.8578574999999999e-03
-7.5954711230391381e-02 -1.4243290250857779e+03 8.2497938998518358e-02 5.3866083521910457e+02 -1.1553320241388128e+03 1.0861892683755332e+02 1.9307441138899772e+01 -9.9910652220557623e+01 1.3036180000000001e-03 6.0760461999999999e-03
-7.5740662519646576e-02 -1.3017751422547292e+03 8.3782846543145953e-02 6.2384157318952987e+02 -9.5163223378714986e+02 9.9916790928222625e+01 2.8136469071501764e+01 -8.8963968685473333e+01 1.4816515000000000e-03 7.4679780999999997e-03
-7.5498598782566192e-02 -1.1925887493540004e+03 8.5235924774605759e-02 6.6934149373240928e+02 -7.5518670661231806e+02 9.2090289146014669e+01 3.4878567411359477e+01 -7.7916609068718103e+01 1.6679024999999999e-03 9.0420881999999994e-03
-7.5227289255736865e-02 -1.0949715908274916e+03 8.6864561811191093e-02 6.7905758366666748e+02 -5.7224676440390806e+02 8.5024695345269294e+01 3.9645141623669268e+01 -6.7039477497570672e+01 1.8619452999999999e-03 1.0806380000000001e-02
-7.4925567762567674e-02 -1.0074353960679039e+03 8.8675758064606508e-02 6.5811682604462430e+02 -4.0822265854491701e+02 7.8625289602485410e+01 4.2589928428063253e+01 -5.6591731719676758e+01 2.0633631000000000e-03 1.2768437000000001e-02
-7.4592331898265973e-02 -9.2873307829912528e+02 9.0676131132455651e-02 6.1265260366284622e+02 -2.6727962418503364e+02 7.2812827957546986e+01 4.3908410614195908e+01 -4.6805331182350194e+01 2.2717459999999998e-03 1.4935428000000001e-02
-7.4226541661211884e-02 -8.5780855650650676e+02 9.2871924013928603e-02 5.4944550638960209e+02 -1.5203801447049713e+02 6.7520247244838814e+01 4.3831718464513735e+01 -3.7871550961403052e+01 2.4866887000000002e-03 1.7314116000000001e-02
-7.3827219483713902e-02 -7.9375973568321285e+02 9.5269004925179618e-02 4.7547338417473060e+02 -6.3413793120492535e+01 6.2690248559785765e+01 4.2616163305606527e+01 -2.9930779227985408e+01 2.7077901999999999e-03 1.9910858000000000e-02
-7.3393448540449283e-02 -7.3581013421940850e+02 9.7872877453547308e-02 3.9742434616016402e+02 -6.1935964220740913e-01 5.8273450767982432e+01 4.0529841699823386e+01 -2.3066483983120051e+01 2.9346520999999999e-03 2.2731616000000000e-02
-7.2924373671132914e-02 -6.8328736349070141e+02 1.0068867501888912e-01 3.2123207107241893e+02 3.8672118172059889e+01 5.4227003035800202e+01 3.7837901299237927e+01 -1.7303978885006625e+01 3.1668782999999998e-03 2.5781951000000001e-02
-7.2419200457848457e-02 -6.3560596126604889e+02 1.0372116641224689e-01 2.5168817223212866e+02 5.8018269310322701e+01 5.0513481699979167e+01 3.4788160599687281e+01 -1.2613912386895137e+01 3.4040742000000001e-03 2.9067029000000001e-02
-7.1877194609935691e-02 -5.9225379021974140e+02 1.0697475948829051e-01 1.9217809234219433e+02 6.1790972382573571e+01 4.7100025816980825e+01 3.1598621753712614e+01 -8.9200276864169510e+00 3.6458464000000000e-03 3.2591624999999999e-02
-7.1297682886659483e-02 -5.5278117393086109e+02 1.1045349562665241e-01 1.4456998306742065e+02 5.4702970465414261e+01 4.3957647086175299e+01 2.8448128177674608e+01 -6.1102213487216614e+00 3.8918026000000000e-03 3.6360116999999997e-02
-7.0680051866984506e-02 -5.1679185187991970e+02 1.1416105711681493e-01 1.0926481172899254e+02 4.1335356334393722e+01 4.1060664040881441e+01 2.5471040779321747e+01 -4.0495333816571168e+00 4.1415510999999999e-03 4.0376493999999999e-02
-7.0023748410909803e-02 -4.8393563738590086e+02 1.1810076438877756e-01 8.5395041997696680e+01 2.5722751768001242e+01 3.8386245048880440e+01 2.2756191326828045e+01 -2.5936277763699822e+00 4.3947007000000003e-03 4.4644352999999998e-02
-6.9328279659468653e-02 -4.5390225548658429e+02 1.2227557601305700e-01 7.1138532645476502e+01 1.1042755989819980e+01 3.5914025539140262e+01 2.0349901038979919e+01 -1.6012715741269508e+00 4.6508610999999997e-03 4.9166899000000000e-02
-6.8593212419616079e-02 -4.2641613806587753e+02 1.2668809239313072e-01 6.4100267383630751e+01 -5.5883392465667603e-01 3.3625787876951136e+01 1.8262327264811550e+01 -9.4459044103145207e-01 4.9096423000000002e-03 5.3946949000000001e-02
-6.7818173933119563e-02 -4.0123207202321896e+02 1.3134055114988247e-01 6.1707456143507919e+01 -7.9976439821522760e+00 3.1505195459720525e+01 1.6476069306284501e+01 -5.1624412038267931e-01 5.1706551000000002e-03 5.8986927000000001e-02
