-6.5636526573994380e-02 -8.4805423845770692e+03 6.5637616821107692e-02 -6.8659589332070127e+03 -2.5824344679196174e+03 5.7850269126549665e+02 -4.7193584323569081e+02 -1.7048856660472546e+02 5.5301730000000003e-06 1.0230946000000001e-06
-6.5634045399203783e-02 -6.0417855382161906e+03 6.5655277064112394e-02 -4.4131917614646973e+03 -2.5766464011767048e+03 4.1746414429032166e+02 -3.1023384490568031e+02 -1.7022618582087608e+02 3.5894988000000002e-05 1.9923924999999999e-05
-6.5626261030373251e-02 -4.9124398803810791e+03 6.5710683819697122e-02 -3.2511133496769157e+03 -2.5585551952511673e+03 3.4280726575595219e+02 -2.3400310092542492e+02 -1.6940539207348561e+02 8.5619985000000003e-05 7.9222864999999994e-05
-6.5610850506601412e-02 -4.1742566002455005e+03 6.5820371212811202e-02 -2.4623572275786182e+03 -2.5230435506800895e+03 2.9390839811369057e+02 -1.8262995216652234e+02 -1.6779114116133101e+02 1.5173507999999999e-04 1.9661552000000001e-04
-6.5585780758572187e-02 -3.6291345033815051e+03 6.5998810008796593e-02 -1.8520904818489958e+03 -2.4661253891866832e+03 2.5769055310027466e+02 -1.4315619534199010e+02 -1.6519508716146814e+02 2.3255418000000001e-04 3.8758918999999998e-04
-6.5549202758884789e-02 -3.2003237132731792e+03 6.6259161018952892e-02 -1.3482818014621816e+03 -2.3849422571941909e+03 2.2909051614318881e+02 -1.1070327545095633e+02 -1.6147309993582567e+02 3.2689763000000001e-04 6.6622920000000002e-04
-6.5499403357871952e-02 -2.8498431771319965e+03 6.6613617918446472e-02 -9.1862686734944805e+02 -2.2778884024107119e+03 2.0560585237932554e+02 -8.2998319290336141e+01 -1.5652888086276829e+02 4.3385032000000002e-04 1.0455858000000000e-03
-6.5434778328592402e-02 -2.5560211829809850e+03 6.7073599103806697e-02 -5.4768766618568236e+02 -2.1447512807192147e+03 1.8581154919578859e+02 -5.8875164004898522e+01 -1.5031893686528966e+02 5.5265518999999999e-04 1.5378795000000000e-03
-6.5353815704308107e-02 -2.3052604625404310e+03 6.7649866291664557e-02 -2.2825748739122091e+02 -1.9868138036534426e+03 1.6881596100798475e+02 -3.7715673723094667e+01 -1.4285686949848588e+02 6.8265765000000004e-04 2.1546280000000000e-03
-6.5255084527047924e-02 -2.0884245408180100e+03 6.8352604603034467e-02 4.2670683632742190e+01 -1.8068811437691120e+03 1.5402197630569955e+02 -1.9195964448433070e+01 -1.3421562515004297e+02 8.2327310000000005e-04 2.9067318999999999e-03
-6.5137227181245580e-02 -1.8990469427120556e+03 6.9191477130133280e-02 2.6611941151484370e+02 -1.6092074061310789e+03 1.4100862013110617e+02 -3.1527401052569726e+00 -1.2452680227034340e+02 9.7396649000000004e-04 3.8045331000000002e-03
-6.4998953788368771e-02 -1.7323605163667248e+03 7.0175664833694890e-02 4.4250272028444328e+02 -1.3993073072364548e+03 1.2946683588798587e+02 1.0495949152897939e+01 -1.1397638033059387e+02 1.1342389000000000e-03 4.8578574999999999e-03
-6.4839038111191669e-02 -1.5847337925283373e+03 7.1313895695106336e-02 5.7253978322784474e+02 -1.1836520753604525e+03 1.1916220381644533e+02 2.1801816261207364e+01 -1.0279664858381939e+02 1.3036180000000001e-03 6.0760461999999999e-03
-6.4656314587017677e-02 -1.4533256033197670e+03 7.2614465833019337e-02 6.5785854682268780e+02 -9.6926298227313998e+02 1.0991208709027748e+02 3.0820713069030631e+01 -9.1254510925531548e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.4449675925377800e-02 -1.3358634622839820e+03 7.4085256602199390e-02 7.0134989134159821e+02 -7.6323002246746501e+02 1.0157097240832292e+02 3.7635430221606576e+01 -7.9636745326270940e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.4218071480241321e-02 -1.2304961713747516e+03 7.5733746179631162e-02 7.0729792742470806e+02 -5.7219678357040902e+02 9.4020729043770046e+01 4.2369286975367729e+01 -6.8233239766608051e+01 1.8619452999999999e-03 1.0806380000000001e-02
