-1.0353431987546222e-01 -6.7511387779030529e+03 1.0353544889568254e-01 -5.7582917655529009e+03 -2.1264333953519022e+03 4.6487217052999080e+02 -3.9900799023484677e+02 -1.4110568055480709e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.0353040609821280e-01 -4.7436658647910463e+03 1.0355239283745783e-01 -3.7398989264901211e+03 -2.1223670997729755e+03 3.3161838402797520e+02 -2.6523689432535582e+02 -1.4092134005706609e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.0351812712224322e-01 -3.8152398871591308e+03 1.0360555228947305e-01 -2.7857037586978022e+03 -2.1096508590365270e+03 2.6989936637235348e+02 -2.0227908924279120e+02 -1.4034443373353636e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.0349381873511605e-01 -3.2097993823161037e+03 1.0371079075090946e-01 -2.1399718960302548e+03 -2.0846604874649506e+03 2.2954275621549513e+02 -1.5995406314231192e+02 -1.3920875623826157e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.0345427399612490e-01 -2.7641796636028816e+03 1.0388199205141388e-01 -1.6416538045834106e+03 -2.0445231526110549e+03 1.9972421917779451e+02 -1.2751127068322758e+02 -1.3737931156810669e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.0339657627021355e-01 -2.4151023446631816e+03 1.0413178319845821e-01 -1.2306573464950689e+03 -1.9870936806599705e+03 1.7625022214529804e+02 -1.0087983069052784e+02 -1.3474975492343100e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.0331802325433669e-01 -2.1311962236298668e+03 1.0447186329051977e-01 -8.7951183415757237e+02 -1.9110242264784249e+03 1.5704575112123098e+02 -7.8140738832444043e+01 -1.3124420425481651e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.0321608445893367e-01 -1.8945129875070681e+03 1.0491318759281827e-01 -5.7461613570350971e+02 -1.8158525618785613e+03 1.4092709421767552e+02 -5.8288892065974224e+01 -1.2682022634669485e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.0308837492465238e-01 -1.6937534014780160e+03 1.0546608132567763e-01 -3.0920991972109385e+02 -1.7020748698159236e+03 1.2715185359962182e+02 -4.0773615993967489e+01 -1.2147169568736535e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.0293263747445973e-01 -1.5212955100837310e+03 1.0614031650058130e-01 -8.0141551336490295e+01 -1.5711802873704592e+03 1.1522144041154630e+02 -2.5291809144152946e+01 -1.1523068516860179e+02 8.2327310000000005e-04 2.9067318999999999e-03
-1.0274673062080839e-01 -1.3717225322863035e+03 1.0694516427375562e-01 1.1386959891282942e+02 -1.4256315772113594e+03 1.0478322685302440e+02 -1.1680571958657179e+01 -1.0816783829956019e+02 9.7396649000000004e-04 3.8045331000000002e-03
-1.0252861972378777e-01 -1.2410248089358356e+03 1.0788943322524532e-01 2.7329107538493867e+02 -1.2687810996563474e+03 9.5577488821496217e+01 1.4533526240136618e-01 -1.0039078816301669e+02 1.1342389000000000e-03 4.8578574999999999e-03
-1.0227637053056923e-01 -1.1261364918488725e+03 1.0898149732863605e-01 3.9847715728789456e+02 -1.1047184593449988e+03 8.7406552954119405e+01 1.0233304605838430e+01 -9.2040413675497163e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.0198814449564532e-01 -1.0246513288738397e+03 1.1022931621117409e-01 4.9014629080724580e+02 -9.3805349372197657e+02 8.0115937687536899e+01 1.8619747216950188e+01 -8.3284920185475343e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.0166219499146577e-01 -9.3464005289640750e+02 1.1164045155908432e-01 5.4969328346023110e+02 -7.7364557736544339e+02 7.3582222864061436e+01 2.5348567245287619e+01 -7.4311930707776057e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.0129686474078124e-01 -8.5452865014104623e+02 1.1322207823374206e-01 5.7936124696584341e+02 -6.1629831234876576e+02 6.7704992734934351e+01 3.0483395483863294e+01 -6.5319031635099037e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.0089058343534905e-01 -7.8301428832896204e+02 1.1498099458102595e-01 5.8228548113662339e+02 -4.7044368302824205e+02 6.2401245248851851e+01 3.4114696155113002e+01 -5.6503359365690514e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.0044186663846709e-01 -7.1900577196929396e+02 1.1692362718258498e-01 5.6242073605261612e+02 -3.3984439068348360e+02 5.7601548563091221e+01 3.6362388114038644e+01 -4.8051018225392916e+01 2.2717459999999998e-03 1.4935428000000001e-02
-9.9949313942059234e-02 -6.6157998785696475e+02 1.1905603883438105e-01 5.2436737424506032e+02 -2.2734231503698967e+02 5.3247115265301247e+01 3.7374546134691137e+01 -4.0127116194058360e+01 2.4866887000000002e-03 1.7314116000000001e-02
-9.9411609008089111e-02 -6.0994965112789225e+02 1.2138392836739599e-01 4.7311856548842570e+02 -1.3468011495950253e+02 4.9287740800422569e+01 3.7322773452153619e+01 -3.2867287909618824e+01 2.7077901999999999e-03 1.9910858000000000e-02
-9.8827517290800415e-02 -5.6343850391822559e+02 1.2391264050875164e-01 4.1375694347601996e+02 -6.2413308790336337e+01 4.5680191350039287e+01 3.6394998567556875e+01 -2.6371356653086711e+01 2.9346520999999999e-03 2.2731616000000000e-02
-9.8195887279131269e-02 -5.2146240933251170e+02 1.2664716050291708e-01 3.5113467591361280e+02 -9.9261217880541324e+00 4.2386992663326645e+01 3.4786573408395959e+01 -2.0699744904083058e+01 3.1668782999999998e-03 2.5781951000000001e-02
-9.7515649254299883e-02 -4.8351422276489154e+02 1.2959211949050137e-01 2.8957122403195183e+02 2.4452744600653080e+01 3.9375465360046839e+01 3.2690646417746734e+01 -1.5872821458951460e+01 3.4040742000000001e-03 2.9067029000000001e-02
-9.6785814461528258e-02 -4.4915175974985362e+02 1.3275179809411555e-01 2.3260215849264600e+02 4.3244894999941970e+01 3.6616964834812777e+01 3.0288792133333683e+01 -1.1873213871704753e+01 3.6458464000000000e-03 3.2591624999999999e-02
-9.6005476352456612e-02 -4.1798813592803810e+02 1.3613012103957972e-01 1.8280564356124262e+02 4.9550755143110692e+01 3.4086276676191474e+01 2.7742829256822677e+01 -8.6507702841791794e+00 3.8918026000000000e-03 3.6360116999999997e-02
-9.5173808928590814e-02 -3.8968372065905351e+02 1.3973066432764683e-01 1.4172333348992180e+02 4.6742272514498460e+01 3.1761114942442990e+01 2.5188551576841324e+01 -6.1295591199216322e+00 4.1415510999999999e-03 4.0376493999999999e-02
-9.4290067362509625e-02 -3.6393957171563176e+02 1.4355665254460623e-01 1.0988170312615372e+02 3.8153791004901656e+01 2.9621717324308442e+01 2.2731887995869926e+01 -4.2161724736101203e+00 4.3947007000000003e-03 4.4644352999999998e-02
-9.3353587997864668e-02 -3.4049189707064841e+02 1.4761095886228376e-01 8.6906282859984913e+01 2.6804826984126898e+01 2.7650505978940195e+01 2.0447694133123751e+01 -2.8084421984993480e+00 4.6508610999999997e-03 4.9166899000000000e-02
-9.2363787521104218e-02 -3.1910745310501864e+02 1.5189610862390354e-01 7.1710991663972322e+01 1.5183153102616185e+01 2.5831802806305788e+01 1.8381076333397665e+01 -1.8037107615117374e+00 4.9096423000000002e-03 5.3946949000000001e-02
-9.1320163996818457e-02 -2.9957957068030021e+02 1.5641427486176065e-01 6.2735621156499654e+01 5.1079801301634884e+00 2.4151591825229829e+01 1.6550883172263106e+01 -1.1059149340758267e+00 5.1706551000000002e-03 5.8986927000000001e-02
-9.0222295004117922e-02 -2.8172479490656349e+02 1.6116728636541039e-01 5.8200203613201424e+01 -2.3183038277848977e+00 2.2597312655465661e+01 1.4954765546940106e+01 -6.3091742763133229e-01 5.4335110000000002e-03 6.4288872999999996e-02
-8.9069839500255127e-02 -2.6538003365859981e+02 1.6615661961347900e-01 5.6344980968577396e+01 -6.6730444336973447e+00 2.1157689588340752e+01 1.3575112655291964e+01 -3.0979282055704666e-01 5.6978226000000002e-03 6.9854434000000007e-02
-8.7862535749933843e-02 -2.5040006211629779e+02 1.7138340773831834e-01 5.5628612189273269e+01 -8.1053044920011885e+00 1.9822578780655643e+01 1.2385107077525049e+01 -9.0025460344701921e-02 5.9632034000000004e-03 7.5684873999999999e-02
-8.6600202360654507e-02 -2.3665538850640161e+02 1.7684843604367867e-01 5.4865886865081499e+01 -7.1789726009651016e+00 1.8582840850705779e+01 1.1354257042443916e+01 6.5141417283697697e-02 6.2292681999999997e-03 8.1781068999999998e-02
-8.5282737454437901e-02 -2.2403039026781181e+02 1.8255214559057037e-01 5.3295414675496467e+01 -4.6934567938322429e+00 1.7430226975490019e+01 1.0452881414017478e+01 1.7883050428580516e-01 6.4956331999999999e-03 8.8143510999999994e-02
-8.3910118667825148e-02 -2.1242170060205956e+02 1.8849463319726401e-01 5.0579086088621814e+01 -1.5089918801022650e+00 1.6357281051236129e+01 9.6552484993972651e+00 2.6355797654654967e-01 6.7619166000000000e-03 9.4772308000000000e-02
-8.2482401909463404e-02 -2.0173679007570541e+02 1.9467565681808313e-01 4.6743965879379850e+01 1.6008381037680175e+00 1.5357253134439052e+01 8.9412783913461684e+00 3.2462752268133854e-01 7.0277381999999996e-03 1.0166719000000000e-01
-8.0999721153036719e-02 -1.9189273802222803e+02 2.0109463643986980e-01 4.2084314303459159e+01 4.0533803484273330e+00 1.4424024773994912e+01 8.2969269529227851e+00 3.6336714968104517e-01 7.2927204000000001e-03 1.0882751000000000e-01
-7.9462291336232949e-02 -1.8281517044870063e+02 2.0775064153146788e-01 3.7044674634365727e+01 5.5103684196422682e+00 1.3552043012710126e+01 7.7135242949364109e+00 3.7981521018842290e-01 7.5564877000000004e-03 1.1625223000000000e-01
-7.7870402355740928e-02 -1.7443727574045209e+02 2.1464241704122189e-01 3.2104809765577350e+01 5.8821786017753830e+00 1.2736259409000338e+01 7.1864280412358150e+00 3.7461168726150879e-01 7.8186677999999999e-03 1.2393994999999999e-01
-7.6224418653112344e-02 -1.6669897735001538e+02 2.2176838518990760e-01 2.7683609910963128e+01 5.2908024497010064e+00 1.1972079390524302e+01 6.7133888455709183e+00 3.5001872968756986e-01 8.0788911000000008e-03 1.3188891000000000e-01
-7.4524785426833620e-02 -1.5954623638045152e+02 2.2912661857676825e-01 2.4073580577834601e+01 4.0056863325198169e+00 1.1255315175259286e+01 6.2929740229002791e+00 3.1014235093277565e-01 8.3367917000000003e-03 1.4009695999999999e-01
-7.2772020349563385e-02 -1.5293036002571094e+02 2.3671487603813313e-01 2.1410360326506282e+01 2.3677539760725343e+00 1.0582146338477465e+01 5.9233134607848248e+00 2.6053604568608635e-01 8.5920070000000005e-03 1.4856159999999999e-01
