-4.6045518483863450e-02 -1.5005685969671291e+04 4.6046588687481155e-02 -1.1490576267879316e+04 -4.7175831055021008e+03 1.0328010687556050e+03 -7.9968210405973844e+02 -3.1298507292895943e+02 5.5301730000000003e-06 1.0230946000000001e-06
-4.6043777883230760e-02 -1.0551318542203288e+04 4.6064619217564814e-02 -6.9923473390602539e+03 -4.6963862278777051e+03 7.3720020899828683e+02 -5.0198887037143044e+02 -3.1202385772454687e+02 3.5894988000000002e-05 1.9923924999999999e-05
-4.6038316971181013e-02 -8.4910879458538475e+03 4.6121187701539938e-02 -4.8344044894520248e+03 -4.6303881301310957e+03 6.0027981824760468e+02 -3.6030578938107584e+02 -3.0902577613571412e+02 8.5619985000000003e-05 7.9222864999999994e-05
-4.6027506137728658e-02 -7.1474016150353473e+03 4.6233174939813763e-02 -3.3484897748167950e+03 -4.5019653738864645e+03 5.1074218257165541e+02 -2.6364064684929861e+02 -3.0316861069359544e+02 1.5173507999999999e-04 1.9661552000000001e-04
-4.6009919138438500e-02 -6.1582282644740990e+03 4.6415355110168685e-02 -2.1903317834572958e+03 -4.2992580080308880e+03 4.4457587240576669e+02 -1.8867010616006596e+02 -2.9385815035523245e+02 2.3255418000000001e-04 3.8758918999999998e-04
-4.5984258838471070e-02 -5.3831747842980731e+03 4.6681164970184971e-02 -1.2421083100819731e+03 -4.0168561169510031e+03 3.9247879405882685e+02 -1.2700627031124014e+02 -2.8074517745335356e+02 3.2689763000000001e-04 6.6622920000000002e-04
-4.5949323424312058e-02 -4.7526454956284979e+03 4.7043053863105463e-02 -4.5897266240669251e+02 -3.6566862555815264e+03 3.4984847918969939e+02 -7.5086541567411530e+01 -2.6375742476981583e+02 4.3385032000000002e-04 1.0455858000000000e-03
-4.5903987494220484e-02 -4.2268298938099624e+03 4.7512679598059673e-02 1.7464530659013326e+02 -3.2284749210021710e+03 3.1405967582726618e+02 -3.1355305001177491e+01 -2.4312265658936735e+02 5.5265518999999999e-04 1.5378795000000000e-03
-4.5847190369089533e-02 -3.7806702456884364e+03 4.8101029535494201e-02 6.6287679354461488e+02 -2.7494310492228160e+03 2.8346609910820456e+02 4.8339490236439104e+00 -2.1936984558346941e+02 6.8265765000000004e-04 2.1546280000000000e-03
-4.5777928199307559e-02 -3.3972673343809988e+03 4.8818502350603213e-02 1.0076762597324509e+03 -2.2429492397228541e+03 2.5696232401672353e+02 3.3755368538690568e+01 -1.9330046896085446e+02 8.2327310000000005e-04 2.9067318999999999e-03
