-3.5088208536500784e-02 -1.8875378170734948e+04 3.5089267529730912e-02 -1.3949099836392736e+04 -5.8964529671211440e+03 1.2969695292610734e+03 -9.7056939385935755e+02 -3.9084343254108819e+02 5.5301730000000003e-06 1.0230946000000001e-06
-3.5086882141229549e-02 -1.3307229754314081e+04 3.5107505162495299e-02 -8.3169171739244666e+03 -5.8634406846700713e+03 9.2780321760265872e+02 -5.9834217630530384e+02 -3.8934616985140764e+02 3.5894988000000002e-05 1.9923924999999999e-05
-3.5082720745569118e-02 -1.0731175300302741e+04 3.5164723404665081e-02 -5.6010281196487786e+03 -5.7608454023192144e+03 7.5677564281174693e+02 -4.2046742749602942e+02 -3.8468284467238038e+02 8.5619985000000003e-05 7.9222864999999994e-05
-3.5074482532793591e-02 -9.0502719021172725e+03 3.5277996953277317e-02 -3.7220903833869406e+03 -5.5620501091006663e+03 6.4489566031120364e+02 -2.9856825806764232e+02 -3.7560202255840943e+02 1.5173507999999999e-04 1.9661552000000001e-04
-3.5061080657454932e-02 -7.8120243050926620e+03 3.5462269685607992e-02 -2.2580541098238168e+03 -5.2505837284074596e+03 5.6217839364989186e+02 -2.0385795066037556e+02 -3.6124938079631056e+02 2.3255418000000001e-04 3.8758918999999998e-04
-3.5041526659888772e-02 -6.8409960247033896e+03 3.5731132696824909e-02 -1.0708173865677420e+03 -4.8216043215573191e+03 4.9700912979852041e+02 -1.2625373547708159e+02 -3.4121072336950311e+02 3.2689763000000001e-04 6.6622920000000002e-04
-3.5014904718434249e-02 -6.0502532914362682e+03 3.6097178326097649e-02 -1.1280824091614122e+02 -4.2833739119870770e+03 4.4364258149357460e+02 -6.1696017371108880e+01 -3.1556919918224725e+02 4.3385032000000002e-04 1.0455858000000000e-03
-3.4980357239729955e-02 -5.3900951568602850e+03 3.6572198286745503e-02 6.2941336180782889e+02 -3.6575778979928705e+03 3.9880284807526192e+02 -8.5667777948330688e+00 -2.8493368631190356e+02 5.5265518999999999e-04 1.5378795000000000e-03
-3.4937075951203107e-02 -4.8292600921414141e+03 3.7167306142482072e-02 1.1591368768306288e+03 -2.9778440757252488e+03 3.6043661292521233e+02 3.3744264203897330e+01 -2.5041442204832077e+02 6.8265765000000004e-04 2.1546280000000000e-03
-3.4884295886236476e-02 -4.3466813723767618e+03 3.7893020009998758e-02 1.4822530730880983e+03 -2.2862206611389747e+03 3.2716593476716611e+02 6.5561698878022611e+01 -2.1353369538961789e+02 8.2327310000000005e-04 2.9067318999999999e-03
-3.4821291285857300e-02 -3.9274026449673088e+03 3.8759318909809173e-02 1.6142469260953976e+03 -1.6278605550802988e+03 2.9801703982317542e+02 8.7331927739092535e+01 -1.7607327912313011e+02 9.7396649000000004e-04 3.8045331000000002e-03
-3.4747372602198116e-02 -3.5603636183824342e+03 3.9775683967979585e-02 1.5829251863356510e+03 -1.0446548051940561e+03 2.7227324629972514e+02 9.9841678225656182e+01 -1.3987419768819703e+02 1.1342389000000000e-03 4.8578574999999999e-03
-3.4661884308988082e-02 -3.2371147539336343e+03 4.0951128521374565e-02 1.4274136876305413e+03 -5.6896283022244677e+02 2.4938959009006985e+02 1.0429162099328751e+02 -1.0661794524689533e+02 1.3036180000000001e-03 6.0760461999999999e-03
-3.4564203315562668e-02 -2.9510289682517041e+03 4.2294219924661855e-02 1.1940467981520526e+03 -2.1874975797203084e+02 2.2894046664047133e+02 1.0224960301987791e+02 -7.7625987475452689e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.4453737682632664e-02 -2.6967953636095140e+03 4.3813097208196851e-02 9.3020623763200240e+02 4.7264899466415233e+00 2.1058606845033705e+02 9.5511450046242572e+01 -5.3714548305831130e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.4329925752094752e-02 -2.4700819920045551e+03 4.5515483042927900e-02 6.7758715695807223e+02 1.1604241030865624e+02 1.9405003127468871e+02 8.5907186619155297e+01 -3.5132835970586321e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.4192235340001112e-02 -2.2673031763178933e+03 4.7408694836881080e-02 4.6652366642166652e+02 1.4166800422682269e+02 1.7910407351697927e+02 7.5098145913071008e+01 -2.1595859564704629e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.4040163364623635e-02 -2.0854548847765682e+03 4.9499649849192341e-02 3.1276255568737150e+02 1.1386372332469308e+02 1.6555714586301940e+02 6.4409788574055852e+01 -1.2402347759540085e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.3873235221882528e-02 -1.9219944803414346e+03 5.1794873777821784e-02 2.1743425960535245e+02 6.3911627439124651e+01 1.5324755587230240e+02 5.4734729684493111e+01 -6.6088253923794147e+00 2.4866887000000002e-03 1.7314116000000001e-02
-3.3691004799381627e-02 -1.7747518316410581e+03 5.4300500566571333e-02 1.7009668809853790e+02 1.6355447623292459e+01 1.4203717174382919e+02 4.6521619266791056e+01 -3.2190515394211805e+00 2.7077901999999999e-03 1.9910858000000000e-02
-3.3493053704466230e-02 -1.6418610484557983e+03 5.7022283019113634e-02 1.5387534461080918e+02 -1.4391289347512473e+01 1.3180699521249861e+02 3.9843229891102993e+01 -1.3467379198904268e+00 2.9346520999999999e-03 2.2731616000000000e-02
-3.3278991685282464e-02 -1.5217085642419429e+03 5.9965587009521759e-02 1.5117096594085893e+02 -2.4439370004364779e+01 1.2245382440389356e+02 3.4517848056324752e+01 -3.1995305586629408e-01 3.1668782999999998e-03 2.5781951000000001e-02
-3.3048456209717920e-02 -1.4128916474855864e+03 6.3135397271739488e-02 1.4834442970791198e+02 -1.8102177158185814e+01 1.1388760038955442e+02 3.0247079980130977e+01 2.8603709004894873e-01 3.4040742000000001e-03 2.9067029000000001e-02
-3.2801112184695419e-02 -1.3141854383823968e+03 6.6536321259228232e-02 1.3823724620598915e+02 -3.9217550233930201e+00 1.0602931696898241e+02 2.6734037330891546e+01 6.7983301336282043e-01 3.6458464000000000e-03 3.2591624999999999e-02
-3.2536652377232342e-02 -1.2245165793710942e+03 7.0172583355496698e-02 1.2017836569908748e+02 9.5082527245883472e+00 9.8809363535837193e+01 2.3757174081700512e+01 9.2523526640327058e-01 3.8918026000000000e-03 3.6360116999999997e-02
-3.2254796853028206e-02 -1.1429412120335485e+03 7.4048032593394625e-02 9.7972302907041566e+01 1.6603730969060507e+01 9.2166144822084945e+01 2.1192381318360603e+01 1.0221542061067568e+00 4.1415510999999999e-03 4.0376493999999999e-02
-3.1955293186994277e-02 -1.0686270833195945e+03 7.8166139760377645e-02 7.6950438178832684e+01 1.5987347770033375e+01 8.6044995847692348e+01 1.8993136559889688e+01 9.7033565097657581e-01 4.3947007000000003e-03 4.4644352999999998e-02
-3.1637916463253618e-02 -1.0008385247081072e+03 8.2529997398507332e-02 6.1302496014982879e+01 9.8384700397092608e+00 8.0397201601823028e+01 1.7149311635663846e+01 8.0103873306295581e-01 4.6508610999999997e-03 4.9166899000000000e-02
-3.1302468994434826e-02 -9.3892371511470549e+02 8.7142323664097937e-02 5.2577081346987534e+01 2.0655869337696369e+00 7.5179282117544432e+01 1.5647141121362822e+01 5.7643035801953690e-01 4.9096423000000002e-03 5.3946949000000001e-02
-3.0948780672554847e-02 -8.8230408085026022e+02 9.2005457503157945e-02 4.9633289253541143e+01 -3.7270998786382687e+00 7.0352304079847471e+01 1.4446276045784122e+01 3.6824911346570982e-01 5.1706551000000002e-03 5.8986927000000001e-02
-3.0576708337429925e-02 -8.3046503303533086e+02 9.7121367335595482e-02 4.9707886518233352e+01 -5.6316229375739280e+00 6.5881328202838304e+01 1.3478816245100539e+01 2.3200939240486088e-01 5.4335110000000002e-03 6.4288872999999996e-02
-3.0186136408264626e-02 -7.8294822116445926e+02 1.0249164237101284e-01 4.9892319487424167e+01 -3.7777257604965953e+00 6.1734946768414268e+01 1.2664861367584685e+01 1.9047001275294231e-01 5.6978226000000002e-03 6.9854434000000007e-02
-2.9776976181886280e-02 -7.3934469544942624e+02 1.0811750225782366e-01 4.8302495142839270e+01 2.6041471350780954e-01 5.7884860909042871e+01 1.1933373405074665e+01 2.3244014959788983e-01 5.9632034000000004e-03 7.5684873999999999e-02
-2.9349166183627734e-02 -6.9928912521600046e+02 1.1399979225869439e-01 4.4518972380341140e+01 4.5086354844851826e+00 5.4305536029481217e+01 1.1237554873463871e+01 3.2466736367480736e-01 6.2292681999999997e-03 8.1781068999999998e-02
-2.8902671886621146e-02 -6.6245468727509297e+02 1.2013898711019108e-01 3.9290235819194734e+01 7.5204446367120674e+00 5.0973890708367250e+01 1.0558922006140291e+01 4.2914856114085925e-01 6.4956331999999999e-03 8.8143510999999994e-02
-2.8437485711797956e-02 -6.2854864416336511e+02 1.2653519102277949e-01 3.3824097512685043e+01 8.8106901625926106e+00 4.7869031358297022e+01 9.9007012736103555e+00 5.1746121291811409e-01 6.7619166000000000e-03 9.4772308000000000e-02
-2.7953626606829551e-02 -5.9730847566366810e+02 1.3318814347029528e-01 2.9097163558953127e+01 8.7308205426889192e+00 4.4972013676321374e+01 9.2758528587207607e+00 5.7704873830678349e-01 7.0277381999999996e-03 1.0166719000000000e-01
-2.7451139975950681e-02 -5.6849849782802880e+02 1.4009722015485587e-01 2.5496454887576284e+01 8.0089586425243375e+00 4.2265638566545604e+01 8.6960632746355522e+00 6.0918899425500639e-01 7.2927204000000001e-03 1.0882751000000000e-01
-2.6930098662431314e-02 -5.4190694137630192e+02 1.4726141949809618e-01 2.2864367375070529e+01 7.2675166583754285e+00 3.9734276200856485e+01 8.1659668929017037e+00 6.2219203997160455e-01 7.5564877000000004e-03 1.1625223000000000e-01
-2.6390600913456394e-02 -5.1734324326937895e+02 1.5467939062360869e-01 2.0800496366533537e+01 6.7682166448756949e+00 3.7363691756884350e+01 7.6832150862554300e+00 6.2451814649459947e-01 7.8186677999999999e-03 1.2393994999999999e-01
-2.5832770239772686e-02 -4.9463576539144839e+02 1.6234943528676685e-01 1.8982302014360176e+01 6.4439290840785084e+00 3.5140910159417594e+01 7.2421149864338643e+00 6.2106154272594494e-01 8.0788911000000008e-03 1.3188891000000000e-01
-2.5256757520985631e-02 -4.7362986290873943e+02 1.7026947892737332e-01 1.7322331048978750e+01 6.1105552138490475e+00 3.3054095888810913e+01 6.8374642544394604e+00 6.1326031515652402e-01 8.3367917000000003e-03 1.4009695999999999e-01
-2.4662738198496896e-02 -4.5418597704100290e+02 1.7843710926612896e-01 1.5918769251000455e+01 5.6804193180548692e+00 3.1092429879931075e+01 6.4663344548298820e+00 6.0141886740771311e-01 8.5920070000000005e-03 1.4856159999999999e-01
-2.4050913679035599e-02 -4.3617811437885240e+02 1.8684955700639830e-01 1.4886795716280941e+01 5.2438138224508322e+00 2.9246015174293142e+01 6.1273482769359333e+00 5.8692784281711852e-01 8.8441787999999997e-03 1.5727996000000000e-01
-2.3421509931127085e-02 -4.1949240333433733e+02 1.9550371513244405e-01 1.4208885654950711e+01 4.9957396192209016e+00 2.7505783615987234e+01 5.8187360400010011e+00 5.7282629012781561e-01 9.0929527999999999e-03 1.6624881999999999e-01
-2.2774777485092941e-02 -4.0402586212162606e+02 2.0439613890942698e-01 1.3701488282645718e+01 5.0849126254550381e+00 2.5863417250270480e+01 5.5368612849178511e+00 5.6258670210392270e-01 9.3379794999999995e-03 1.7546460999999999e-01
-2.2110990731285377e-02 -3.8968528772297014e+02 2.1352305553252321e-01 1.3105982526785375e+01 5.4963753526043675e+00 2.4311273124505313e+01 5.2762920451733804e+00 5.5824970788971329e-01 9.5789143999999993e-03 1.8492342000000001e-01
