-1.6391857436287421e-01 -4.1657757734953902e+03 1.6391976516202564e-01 -3.7757228412444933e+03 -1.3076010863291572e+03 2.8658663720037492e+02 -2.6072449646006032e+02 -8.6724789242103881e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.6391237795584832e-01 -2.9313377051009438e+03 1.6393556778891269e-01 -2.5366130486774732e+03 -1.3061777431208200e+03 2.0468813326639395e+02 -1.7860542426462212e+02 -8.6660266585071696e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.6389293752065745e-01 -2.3603437040772465e+03 1.6398514651131726e-01 -1.9543080226605562e+03 -1.3017203963586528e+03 1.6675125603894597e+02 -1.4012810101210277e+02 -8.6458121570460222e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.6385445176861177e-01 -1.9878903925057161e+03 1.6408329629029442e-01 -1.5636588342832990e+03 -1.2929329306110960e+03 1.4194043189371936e+02 -1.1443715635619927e+02 -8.6059219058233538e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.6379184337704866e-01 -1.7136518923392832e+03 1.6424296576451286e-01 -1.2648000472814506e+03 -1.2787410339276878e+03 1.2360324994317955e+02 -9.4893036291769491e+01 -8.5413903414262975e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.6370049464373254e-01 -1.4987249173661030e+03 1.6447593140785480e-01 -1.0196995887827520e+03 -1.2582625441874648e+03 1.0916264412523675e+02 -7.8950433691551751e+01 -8.4480340202066159e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.6357612720315895e-01 -1.3238264973294870e+03 1.6479310428756799e-01 -8.1022480410207049e+02 -1.2308123406789821e+03 9.7343627202978524e+01 -6.5379010447206397e+01 -8.3224421808456825e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.6341473470997572e-01 -1.1779279962869628e+03 1.6520470174097640e-01 -6.2669461417986122e+02 -1.1959186321831789e+03 8.7419027455434133e+01 -5.3505556907671874e+01 -8.1620218421758480e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.6321254122652873e-01 -1.0540890429602382e+03 1.6572035349925290e-01 -4.6364886651829573e+02 -1.1533421020683661e+03 7.8932895810814728e+01 -4.2934772579204463e+01 -7.9650618959020093e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.6296597312388222e-01 -9.4763004345869513e+02 1.6634917334792965e-01 -3.1796179621002807e+02 -1.1030928443229870e+03 7.1579129050900207e+01 -3.3425591331503206e+01 -7.7307967163509488e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.6267163993609027e-01 -8.5522675550313420e+02 1.6709980795403367e-01 -1.8787867413733210e+02 -1.0454418411347363e+03 6.5141309879195404e+01 -2.4828876037428838e+01 -7.4594569295036848e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.6232632036152184e-01 -7.7441953940693179e+02 1.6798047256674944e-01 -7.2466590001572413e+01 -9.8092415431310098e+02 5.9460084303825710e+01 -1.7052666790751413e+01 -7.1522975610840533e+01 1.1342389000000000e-03 4.8578574999999999e-03
