-3.5487846232985565e-02 -1.2096944975955332e+04 3.5488905635083709e-02 -9.1493691077065123e+03 -3.5461684767744628e+03 8.1521371557629527e+02 -6.2190656985644796e+02 -2.3261647275900137e+02 5.5301730000000003e-06 1.0230946000000001e-06
-3.5486504730714775e-02 -8.7470863985945580e+03 3.5507135714348312e-02 -5.7771894903326147e+03 -3.5358907157530507e+03 5.9544520056944225e+02 -4.0108276172843932e+02 -2.3215117317717892e+02 3.5894988000000002e-05 1.9923924999999999e-05
-3.5482295938773799e-02 -7.1941108236890950e+03 3.5564330258377817e-02 -4.1730098681823656e+03 -3.5038002827420778e+03 4.9348061897417676e+02 -2.9665724623151226e+02 -2.3069682671772571e+02 8.5619985000000003e-05 7.9222864999999994e-05
-3.5473963896745814e-02 -6.1769669807359451e+03 3.5677556892363828e-02 -3.0784893432580625e+03 -3.4409595732706885e+03 4.2659739979837428e+02 -2.2598098206338034e+02 -2.2784202869506535e+02 1.5173507999999999e-04 1.9661552000000001e-04
-3.5460409380539695e-02 -5.4236490070010614e+03 3.5861753304260773e-02 -2.2283525832455884e+03 -3.3406589260134037e+03 3.7695305018548362e+02 -1.7146697664487576e+02 -2.2326622505219802e+02 2.3255418000000001e-04 3.8758918999999998e-04
-3.5440632672414332e-02 -4.8288488838186568e+03 3.6130504960198088e-02 -1.5264726383506868e+03 -3.1985142778543932e+03 3.3764204412252820e+02 -1.2657638882497611e+02 -2.1673926408610765e+02 3.2689763000000001e-04 6.6622920000000002e-04
-3.5413707519943841e-02 -4.3405253326910261e+03 3.6496398983962841e-02 -9.3151810682296320e+02 -3.0127690653101877e+03 3.0525434201547904e+02 -8.8339235766519280e+01 -2.0813110191166436e+02 4.3385032000000002e-04 1.0455858000000000e-03
-3.5378766562193895e-02 -3.9290472635743699e+03 3.6971222205087868e-02 -4.2525713747065868e+02 -2.7845757429004957e+03 2.7785078214344105e+02 -5.5298319796093089e+01 -1.9742249821979175e+02 5.5265518999999999e-04 1.5378795000000000e-03
-3.5334992320758665e-02 -3.5758765571567787e+03 3.7566083584370254e-02 -3.5919991215506564e-01 -2.5181396384426725e+03 2.5422034534317859e+02 -2.6734836925460701e+01 -1.8471233850340479e+02 6.8265765000000004e-04 2.1546280000000000e-03
-3.5281611116421766e-02 -3.2685999331618700e+03 3.8291496882201806e-02 3.4549409459200990e+02 -2.2206437194919404e+03 2.3355401186507999e+02 -2.3092475451539709e+00 -1.7021858823962179e+02 8.2327310000000005e-04 2.9067318999999999e-03
-3.5217888924167322e-02 -2.9984661628031936e+03 3.9157436986074587e-02 6.1297449558139044e+02 -1.9019063907612683e+03 2.1528303343036387e+02 1.8133596730959329e+01 -1.5427103530752564e+02 9.7396649000000004e-04 3.8045331000000002e-03
-3.5143128342511723e-02 -2.7590503411090849e+03 4.0173381095246784e-02 8.0323812876058105e+02 -1.5737572521711270e+03 1.9899118614968864e+02 3.4683174527311188e+01 -1.3729480776852296e+02 1.1342389000000000e-03 4.8578574999999999e-03
-3.5056666379057466e-02 -2.5454785096360988e+03 4.1348338813519653e-02 9.1929050226950289e+02 -1.2491581567688602e+03 1.8436381568324734e+02 4.7440079013091022e+01 -1.1978495023745651e+02 1.3036180000000001e-03 6.0760461999999999e-03
-3.4957872846439232e-02 -2.3539524263384951e+03 4.2690873947210536e-02 9.6675380781869524e+02 -9.4113823688020466e+02 1.7115659937053385e+02 5.6565052666204295e+01 -1.0227351206237238e+02 1.4816515000000000e-03 7.4679780999999997e-03
-3.4846149063466059e-02 -2.1814448009623993e+03 4.4209122155723951e-02 9.5410072565093537e+02 -6.6164851240216422e+02 1.5917550776608826e+02 6.2306243161033031e+01 -8.5291774531149258e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.4720926975020938e-02 -2.0254968383266491e+03 4.5910802911501389e-02 8.9239882694746302e+02 -4.2046880207275336e+02 1.4826350064470324e+02 6.5007740099507913e+01 -6.9331221738508731e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.4581668335838707e-02 -1.8840790758890348e+03 4.7803230591910273e-02 7.9463195849544923e+02 -2.2430606825641260e+02 1.3829137319620759e+02 6.5101772174374318e+01 -5.4807317589371515e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.4427864334334091e-02 -1.7554935087471906e+03 4.9893319591157968e-02 6.7470279926946421e+02 -7.6211415064440331e+01 1.2915133289788020e+02 6.3087367880395156e+01 -4.2030199344306972e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.4259034960916757e-02 -1.6383025346891229e+03 5.2187592904449298e-02 5.4625891429425985e+02 2.4595132297727268e+01 1.2075233777418474e+02 5.9499261199014185e+01 -3.1185672659927896e+01 2.4866887000000002e-03 1.7314116000000001e-02
