-2.4403867722289710e-01 -2.7646562514165671e+03 2.4403994999266085e-01 -2.6438366114189098e+03 -8.6626628129755682e+02 1.9010565733269192e+02 -1.8209815753051106e+02 -5.7438429706331412e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.4402945213672236e-01 -1.9468641139380611e+03 2.4405423827997347e-01 -1.8237361683114834e+03 -8.6570363413688290e+02 1.3586390482224894e+02 -1.2774767142396975e+02 -5.7412924653443739e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.4400050960774383e-01 -1.5685628329657218e+03 2.4409906595548420e-01 -1.4397522059326961e+03 -8.6394033659855120e+02 1.1073679170968126e+02 -1.0235008038821869e+02 -5.7332973397581107e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.4394321279401995e-01 -1.3217676072969266e+03 2.4418781020362226e-01 -1.1836538169196629e+03 -8.6045822638666141e+02 9.4301983967236680e+01 -8.5467979247651243e+01 -5.7174997777051985e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.4385000267967200e-01 -1.1400168944744653e+03 2.4433217881644828e-01 -9.8906405763156522e+02 -8.5481802731412415e+02 8.2153653084040343e+01 -7.2695867826889511e+01 -5.6918859098668392e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.4371400452247050e-01 -9.9754058110931703e+02 2.4454281974784753e-01 -8.3048331574805707e+02 -8.4664283438612404e+02 7.2585095880636189e+01 -6.2336027238654317e+01 -5.6547032884395470e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.4352884877788727e-01 -8.8156672215917706e+02 2.4482959847555591e-01 -6.9553354649905850e+02 -8.3561523079632047e+02 6.4751991970563395e+01 -5.3558883696647349e+01 -5.6044397700289124e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.4328857087952688e-01 -7.8479172806035797e+02 2.4520175322637575e-01 -5.7739281555970354e+02 -8.2147936561014365e+02 5.8172843717432976e+01 -4.5901822611336968e+01 -5.5398250949786878e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.4298754928734134e-01 -7.0262033185191876e+02 2.4566799093028296e-01 -4.7201086690146838e+02 -8.0404511681699751e+02 5.2545787035543341e+01 -3.9084927283516379e+01 -5.4598423747358069e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.4262046365443432e-01 -6.3195480407195760e+02 2.4623655201382946e-01 -3.7687905983879170e+02 -7.8319283283155050e+02 4.7668196875397406e+01 -3.2929766080176577e+01 -5.3637434987618690e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.4218226632328543e-01 -5.7059513650353233e+02 2.4691525454825500e-01 -2.9041366558869959e+02 -7.5887783320396227e+02 4.3396841560528124e+01 -2.7318866016279145e+01 -5.2510662920950168e+01 9.7396649000000004e-04 3.8045331000000002e-03
