-6.4267638908108327e-02 -5.0691448606847462e+03 6.4268727754717189e-02 -4.1667526948147724e+03 -1.4275386551849117e+03 3.3648744648820576e+02 -2.7774275331377015e+02 -9.2941744972241040e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.4265209479650837e-02 -3.7205030733098160e+03 6.4286413870888445e-02 -2.8141724055300306e+03 -1.4260825754821426e+03 2.4867296037537272e+02 -1.8974442059068804e+02 -9.2876016160435370e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.4257587458327631e-02 -3.0947483356840271e+03 6.4341901800226850e-02 -2.1788559685420528e+03 -1.4215219599024529e+03 2.0790525142275700e+02 -1.4852600574220406e+02 -9.2670071882756687e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.4242498329928413e-02 -2.6842476582284089e+03 6.4451749891027241e-02 -1.7529500164366382e+03 -1.4125275530002896e+03 1.8113283578130978e+02 -1.2101979654746090e+02 -9.2263581042014124e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.4217951425971767e-02 -2.3795156537776988e+03 6.4630450109048915e-02 -1.4273539536214630e+03 -1.3979919891362108e+03 1.6122694768095894e+02 -1.0010873696906684e+02 -9.1605732432044391e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.4182136281591154e-02 -2.1381819382793224e+03 6.4891182546858606e-02 -1.1604498388967070e+03 -1.3769967807639425e+03 1.4542914687575262e+02 -8.3062449953121174e+01 -9.0653471701090695e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.4133375475844898e-02 -1.9393267415927482e+03 6.5246158743985483e-02 -9.3232930284730332e+02 -1.3488147379448542e+03 1.3237810988325987e+02 -6.8559286821097515e+01 -8.9371332307185725e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.4070098238871026e-02 -1.7710564644011506e+03 6.5706813825498547e-02 -7.3230177845843525e+02 -1.3129244555749654e+03 1.2130034070084429e+02 -5.5874259857583993e+01 -8.7731831082267732e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.3990824136870975e-02 -1.6259455821473375e+03 6.6283925274498515e-02 -5.5428274714381485e+02 -1.2690284849692196e+03 1.1171346987154892e+02 -4.4579994496965263e+01 -8.5716075261039691e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.3894152055328446e-02 -1.4990351234023206e+03 6.6987693133727252e-02 -3.9474170418358489e+02 -1.2170703323639118e+03 1.0329583040163146e+02 -3.4414400141941265e+01 -8.3314388357428996e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.3778752692533788e-02 -1.3868401359235131e+03 6.7827794652329923e-02 -2.5165874567573061e+02 -1.1572472536265632e+03 9.5821787198862182e+01 -2.5214111697381309e+01 -8.0526839362758992e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.3643363071116413e-02 -1.2868111548336312e+03 6.8813424241621235e-02 -1.2393352887580311e+02 -1.0900161682321741e+03 8.9126638406632978e+01 -1.6877478543797260e+01 -7.7363593691124706e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.3486782527735916e-02 -1.1970215292589603e+03 6.9953322669930984e-02 -1.1018890732146428e+01 -1.0160908655751384e+03 8.3086228282313229e+01 -9.3422289764887179e+00 -7.3844975456685077e+01 1.3036180000000001e-03 6.0760461999999999e-03
-6.3307869808178888e-02 -1.1159756549607557e+03 7.1255798210152474e-02 8.7324215689969236e+01 -9.3642917845038539e+02 7.7604445290573707e+01 -2.5710162504096816e+00 -7.0001248607347463e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.3105540715158476e-02 -1.0424860925409887e+03 7.2728743763642259e-02 1.7120071902351251e+02 -8.5220928761633638e+02 7.2605201184273838e+01 3.4585138871949095e+00 -6.5872034625353791e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.2878766514473675e-02 -9.7559188330239601e+02 7.4379648463299863e-02 2.4070935814820439e+02 -7.6479531021322498e+02 6.8027103505739234e+01 8.7608464050871433e+00 -6.1505372553209014e+01 1.8619452999999999e-03 1.0806380000000001e-02
-6.2626572456850660e-02 -9.1450245171242079e+02 7.6215608434488366e-02 2.9603774524424398e+02 -6.7569268557039914e+02 6.3819794037449199e+01 1.3347865657934674e+01 -5.6956444846906074e+01 2.0633631000000000e-03 1.2768437000000001e-02
-6.2348037096704376e-02 -8.5855820412463049e+02 7.8243331754415224e-02 3.3753097787493670e+02 -5.8649512301497862e+02 5.9941376927924068e+01 1.7232765830905741e+01 -5.2285911085126450e+01 2.2717459999999998e-03 1.4935428000000001e-02
-6.2042291148172224e-02 -8.0720195321362269e+02 8.0469146780149145e-02 3.6573750723730632e+02 -4.9882483291500796e+02 5.6356557126632723e+01 2.0432915826895734e+01 -4.7558106917555882e+01 2.4866887000000002e-03 1.7314116000000001e-02
