-1.0754806029719020e-01 -5.9233188749788897e+03 1.0754919342385508e-01 -5.0891875138656478e+03 -1.8401101353770425e+03 4.0636654540056520e+02 -3.5114199673054583e+02 -1.2185731595338382e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.0754399479357636e-01 -4.1859447245233032e+03 1.0756606150244816e-01 -3.3436423653365655e+03 -1.8371710239036358e+03 2.9128036226437297e+02 -2.3566935809100428e+02 -1.2172406650929406e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.0753123979552787e-01 -3.3819785249877987e+03 1.0761898294342391e-01 -2.5202190899071988e+03 -1.8279747341689408e+03 2.3795438975760439e+02 -1.8141062036087297e+02 -1.2130688067750040e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.0750598903918326e-01 -2.8571637669680299e+03 1.0772375022025162e-01 -1.9646736808777787e+03 -1.8098795629748838e+03 2.0305999511993846e+02 -1.4502137622150087e+02 -1.2048485581902274e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.0746491125957769e-01 -2.4703283329613218e+03 1.0789418500044883e-01 -1.5371541627184499e+03 -1.7807539318094855e+03 1.7725008995976930e+02 -1.1719883175065750e+02 -1.1915850657408859e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.0740497675174696e-01 -2.1667486209411541e+03 1.0814285775653346e-01 -1.1850387210372862e+03 -1.7389424659001297e+03 1.5690443978741584e+02 -9.4402700162228356e+01 -1.1724732399136862e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.0732337845179953e-01 -1.9193165177638309e+03 1.0848141520655974e-01 -8.8385342831484297e+02 -1.6833018351998198e+03 1.4023266808636717e+02 -7.4947120427958083e+01 -1.1469053795904493e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.0721748777006411e-01 -1.7125414741411300e+03 1.0892076356569202e-01 -6.2109792053446438e+02 -1.6132547398841621e+03 1.2621423942590442e+02 -5.7933404353282441e+01 -1.1144886256123320e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.0708482728888326e-01 -1.5366859397088806e+03 1.0947118182510161e-01 -3.9022207543756804e+02 -1.5288405788266800e+03 1.1420976867472207e+02 -4.2855234602712457e+01 -1.0750637006013704e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.0692305232668717e-01 -1.3851924241796432e+03 1.1014239824400357e-01 -1.8789372511740021e+02 -1.4307486717988384e+03 1.0379038289293871e+02 -2.9422233165483632e+01 -1.0287197351963161e+02 8.2327310000000005e-04 2.9067318999999999e-03
