-1.1713147171240913e-01 -5.8988808095262639e+03 1.1713261464383054e-01 -5.1148304554033284e+03 -1.8548152051626068e+03 4.0600412515998227e+02 -3.5400400215975014e+02 -1.2305050150213796e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.1712704393918640e-01 -4.1478257368525628e+03 1.1714930158761917e-01 -3.3552011898708615e+03 -1.8517797000010971e+03 2.8980055789858369e+02 -2.3739467681242868e+02 -1.2291289154714703e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.1711315236653524e-01 -3.3379290914990993e+03 1.1720165474129360e-01 -2.5249097914532581e+03 -1.8422825283818959e+03 2.3597582325676618e+02 -1.8259140442818639e+02 -1.2248207681235766e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.1708565156136663e-01 -2.8097129521667466e+03 1.1730529699370930e-01 -1.9645177170010134e+03 -1.8235985590079604e+03 2.0077770956241375e+02 -1.4582639191554728e+02 -1.2163330029949449e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.1704091341577309e-01 -2.4208593065057125e+03 1.1747390159091252e-01 -1.5331166451331032e+03 -1.7935343121824567e+03 1.7476709078326192e+02 -1.1770788855579819e+02 -1.2026407641511928e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.1697563825330923e-01 -2.1161782602788326e+03 1.1771990401968059e-01 -1.1777422839738533e+03 -1.7503953629663345e+03 1.5428722359718833e+02 -9.4663811984978025e+01 -1.1829174928565256e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.1688676887774205e-01 -1.8683110765782953e+03 1.1805482593189701e-01 -8.7381353190386108e+02 -1.6930255247877715e+03 1.3752883302476334e+02 -7.4995110223528314e+01 -1.1565435645644058e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.1677144247057090e-01 -1.6616078595976094e+03 1.1848945642831143e-01 -6.0882222595448604e+02 -1.6208641091765396e+03 1.2345990703375226e+02 -5.7797883802153642e+01 -1.1231248553325960e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.1662696085597134e-01 -1.4862181712073182e+03 1.1903396412101165e-01 -3.7625549869547569e+02 -1.5339986504759106e+03 1.1143327506447318e+02 -4.2564464098521633e+01 -1.0825123872352172e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.1645077042207709e-01 -1.3354987652160821e+03 1.1969797280406452e-01 -1.7283154276939226e+02 -1.4331981990391891e+03 1.0101438381325298e+02 -2.9005008237801018e+01 -1.0348175018729108e+02 8.2327310000000005e-04 2.9067318999999999e-03
-1.1624044843999619e-01 -1.2047294657916548e+03 1.2049061301302408e-01 2.9559697546714183e+00 -1.3199169241325649e+03 9.1895946481441300e+01 -1.6955917748507009e+01 -9.8041889499607734e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.1599369306076282e-01 -1.0904170022814114e+03 1.2142055972340739e-01 1.5170848273221361e+02 -1.1962603080140063e+03 8.3851657921925138e+01 -6.3272909618196032e+00 -9.1995860886357832e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.1570831600631852e-01 -9.8989085097135523e+02 1.2249605989618524e-01 2.7369092347036724e+02 -1.0649097904696575e+03 7.6709326515860823e+01 2.9300496812541788e+00 -8.5432522297583361e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.1538223727515884e-01 -9.0105533942419891e+02 1.2372495243060540e-01 3.6922415873509578e+02 -9.2900589010914348e+02 7.0334400499055263e+01 1.0846690868318982e+01 -7.8462353123732001e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.1501348085531270e-01 -8.2223037379992695e+02 1.2511468432068232e-01 4.3895707350155669e+02 -7.9199342043633862e+02 6.4619396474087878e+01 1.7450077846419639e+01 -7.1213103188161369e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.1460017181947595e-01 -7.5204528810434999e+02 1.2667232160276395e-01 4.8404293794875065e+02 -6.5743720609354546e+02 5.9476866927180104e+01 2.2775293344953127e+01 -6.3824306574059364e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.1414053363098198e-01 -6.8936554985746898e+02 1.2840455950851698e-01 5.0623162795680429e+02 -5.2882017901771894e+02 5.4834558129601135e+01 2.6872219506037364e+01 -5.6440922402366297e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.1363288690220563e-01 -6.3324085810152656e+02 1.3031772714412879e-01 5.0788444225061539e+02 -4.0933892792154683e+02 5.0631996731810602e+01 2.9809616702160586e+01 -4.9206507282077808e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.1307564730961871e-01 -5.8286719247970143e+02 1.3241779534783532e-01 4.9191858154680585e+02 -3.0171272565786819e+02 4.6818000309593643e+01 3.1676512647722145e+01 -4.2256337364670017e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.1246732564064263e-01 -5.3755872049358652e+02 1.3471037651334730e-01 4.6169078894353214e+02 -2.0802325701594879e+02 4.3348853860241007e+01 3.2581192916307337e+01 -3.5711009116793164e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.1180652521675083e-01 -4.9672619877439098e+02 1.3720073430140139e-01 4.2083321583514260e+02 -1.2959873651089046e+02 4.0186904556331356e+01 3.2648188815816027e+01 -2.9670923482427344e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.1109194329904928e-01 -4.5986052300435114e+02 1.3989377834255062e-01 3.7305842680000274e+02 -6.6954650996303812e+01 3.7299515318308913e+01 3.2013666640905647e+01 -2.4212146426724036e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.1032236968269594e-01 -4.2651956079339431e+02 1.4279406953437396e-01 3.2195244344054049e+02 -1.9796034395213351e+01 3.4658219285160229e+01 3.0819753926580908e+01 -1.9383871649052807e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.0949668575984708e-01 -3.9631768697388088e+02 1.4590582357294951e-01 2.7077607760821320e+02 1.2917947858173831e+01 3.2238058862202742e+01 2.9208339078702831e+01 -1.5207699969625398e+01 3.6458464000000000e-03 3.2591624999999999e-02
