-4.0955157157165484e-01 -1.6069778259832210e+03 4.0955301367711350e-01 -1.6591809904531538e+03 -5.0167510335162467e+02 1.1039119521752285e+02 -1.1385199590961247e+02 -3.3245638576320779e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.0953608981038758e-01 -1.1333672845040307e+03 4.0956417362687986e-01 -1.1846514760870598e+03 -5.0152891572842441e+02 7.8995422388762435e+01 -8.2413027753272857e+01 -3.3239011902404030e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.0948751776286091e-01 -9.1424721246107083e+02 4.0959918654311656e-01 -9.6323457157779308e+02 -5.0107049619379148e+02 6.4449975254426093e+01 -6.7758642450952081e+01 -3.3218229436273418e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.0939136087341327e-01 -7.7125918592120945e+02 4.0966850075339273e-01 -8.1642839747635276e+02 -5.0016398207213990e+02 5.4934403608118629e+01 -5.8060460730726334e+01 -3.3177122106476460e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.0923493341997852e-01 -6.6591597596239285e+02 4.0978126069667536e-01 -7.0572743346839104e+02 -4.9869212770442965e+02 4.7898667858363567e+01 -5.0766384066355073e+01 -3.3110348804568886e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.0900669804496925e-01 -5.8329620160638979e+02 4.0994578301917073e-01 -6.1625943467484217e+02 -4.9655095550533935e+02 4.2355022480908573e+01 -4.4889798485719886e+01 -3.3013144758661674e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.0869596522571894e-01 -5.1600629922070038e+02 4.1016977320954556e-01 -5.4072243665509291e+02 -4.9364789013475979e+02 3.7814890440371649e+01 -3.9945291985779882e+01 -3.2881227010425917e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.0829272508359371e-01 -4.5981962937881536e+02 4.1046044683848293e-01 -4.7501018076833469e+02 -4.8990119268592241e+02 3.3999705267360540e+01 -3.5658861021458307e+01 -3.2710758549341364e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.0778754341501749e-01 -4.1207793255194071e+02 4.1082460450419483e-01 -4.1660495994540952e+02 -4.8524001963170235e+02 3.0734875203771299e+01 -3.1861477526631166e+01 -3.2498340606409904e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.0717149148599835e-01 -3.7099004514469385e+02 4.1126868243968528e-01 -3.6387039531738810e+02 -4.7960478851149935e+02 2.7903244771597343e+01 -2.8442277138732852e+01 -3.2241019541282959e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.0643609819640669e-01 -3.3528447886527317e+02 4.1179878699488948e-01 -3.1569963464230887e+02 -4.7294771163060653e+02 2.5422029338419140e+01 -2.5325294801498622e+01 -3.1936302035098329e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.0557331510419969e-01 -3.0402107001094663e+02 4.1242071984878598e-01 -2.7132354384956540e+02 -4.6523337725303810e+02 2.3230306690244571e+01 -2.2456800845906102e+01 -3.1582173802160639e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.0457549086935091e-01 -2.7648165123079997e+02 4.1313999643136151e-01 -2.3019850538842934e+02 -4.5643931567617216e+02 2.1281755239346989e+01 -1.9797913848749541e+01 -3.1177119269905841e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.0343535274208114e-01 -2.5210300187672772e+02 4.1396185926772666e-01 -1.9193689604623270e+02 -4.4655649860656632e+02 1.9540203310994492e+01 -1.7320042592731667e+01 -3.0720140270690628e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.0214599157324060e-01 -2.3043378819440508e+02 4.1489128878330639e-01 -1.5626177819710773e+02 -4.3558971129684738e+02 1.7976772106580547e+01 -1.5001935128975466e+01 -3.0210771416888591e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.0070085165740893e-01 -2.1110588341195509e+02 4.1593301062539056e-01 -1.2297616179754006e+02 -4.2355778508367888e+02 1.6567976549748565e+01 -1.2827695198443163e+01 -2.9649091856406866e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.9909372131318988e-01 -1.9381457727089423e+02 4.1709150245328103e-01 -9.1941261705965232e+01 -4.1049358028795518e+02 1.5294417725070625e+01 -1.0785395840985670e+01 -2.9035730999929026e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.9731872854195555e-01 -1.7830458357855906e+02 4.1837099706766390e-01 -6.3060689470236383e+01 -3.9644404996015436e+02 1.4139861582273646e+01 -8.8660859759543715e+00 -2.8371869249302769e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.9537033373781388e-01 -1.6435981393248863e+02 4.1977548766559303e-01 -3.6268459368081196e+01 -3.8146952566096184e+02 1.3090568416351870e+01 -7.0630501488411728e+00 -2.7659230233170337e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.9324332985142924e-01 -1.5179582323802038e+02 4.2130872772240074e-01 -1.1519824243216730e+01 -3.6564334540686900e+02 1.2134800442475933e+01 -5.3712524438088316e+00 -2.6900068079300269e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.9093283337986967e-01 -1.4045400760785003e+02 4.2297423748662094e-01 1.1216088596303221e+01 -3.4905090898848891e+02 1.1262445249159322e+01 -3.7868976015821261e+00 -2.6097143536897530e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.8843428928123569e-01 -1.3019719476467816e+02 4.2477530043730394e-01 3.1962027703240214e+01 -3.3178865822554189e+02 1.0464732359182555e+01 -2.3070938609993701e+00 -2.5253697172993682e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.8574346606003135e-01 -1.2090611746476563e+02 4.2671496682670174e-01 5.0737388058220759e+01 -3.1396276024244037e+02 9.7340076355302809e+00 -9.2957488370985986e-01 -2.4373411429322871e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.8285645249074501e-01 -1.1247661549872328e+02 4.2879605604205862e-01 6.7562054626648219e+01 -2.9568760537013935e+02 9.0635557027073634e+00 3.4752339729060117e-01 -2.3460366363733385e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.7976966253247835e-01 -1.0481739755711070e+02 4.3102115306292527e-01 8.2459436136691693e+01 -2.7708418243985199e+02 8.4474592052035042e+00 1.5258411931945082e+00 -2.2518991177404008e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.7647982877610753e-01 -9.7848167801230232e+01 4.3339261318473987e-01 9.5458951434641378e+01 -2.5827822684447034e+02 7.8804818441353044e+00 2.6069450290705940e+00 -2.1554006431944579e+01 4.1415510999999999e-03 4.0376493999999999e-02
-3.7298400490159800e-01 -9.1498113515276629e+01 4.3591256024748509e-01 1.0659787061037450e+02 -2.3939833433850066e+02 7.3579742782433417e+00 3.5924453608651454e+00 -2.0570364226114378e+01 4.3947007000000003e-03 4.4644352999999998e-02
-3.6927956567800424e-01 -8.5704625503678812e+01 4.3858288663568823e-01 1.1592266231719374e+02 -2.2057396530969308e+02 6.8757954244371930e+00 4.4840914511243959e+00 -1.9573183791506622e+01 4.6508610999999997e-03 4.9166899000000000e-02
-3.6536420368705069e-01 -8.0412220180740277e+01 4.4140525564021144e-01 1.2348987049562214e+02 -2.0193342492964879e+02 6.4302463899658244e+00 5.2838451702074654e+00 -1.8567683587535779e+01 4.9096423000000002e-03 5.3946949000000001e-02
-3.6123593341865551e-01 -7.5571636876000156e+01 4.4438109850601382e-01 1.2936653083058911e+02 -1.8360188702903403e+02 6.0180153880781813e+00 5.9939342103449169e+00 -1.7559114126468771e+01 5.1706551000000002e-03 5.8986927000000001e-02
-3.5689308389898761e-01 -7.1139052285850212e+01 4.4751161974617992e-01 1.3363020309635249e+02 -1.6569946099136121e+02 5.6361297493292932e+00 6.6168902469355597e+00 -1.6552687836319272e+01 5.4335110000000002e-03 6.4288872999999996e-02
