-9.5379919351621781e-02 -3.9509723094810761e+03 9.5381040029101888e-02 -3.3876301202599657e+03 -1.1365527737267689e+03 2.6444753141912810e+02 -2.2762704090709795e+02 -7.4295210840139802e+01 5.5301730000000003e-06 1.0230946000000001e-06
-9.5376313824885733e-02 -2.8773487011185080e+03 9.5398138096133858e-02 -2.3112031199339749e+03 -1.1356086365803658e+03 1.9425618883513172e+02 -1.5730450619394600e+02 -7.4252524548033918e+01 3.5894988000000002e-05 1.9923924999999999e-05
-9.5365001945509814e-02 -2.3794046451721638e+03 9.5451781096445906e-02 -1.8063943587586250e+03 -1.1326505865820134e+03 1.6167970351398804e+02 -1.2440363017467961e+02 -7.4118745539248607e+01 8.5619985000000003e-05 7.9222864999999994e-05
-9.5342608095755010e-02 -2.0530034008712023e+03 9.5557976826568511e-02 -1.4688254726591329e+03 -1.1268127322580560e+03 1.4029864926985397e+02 -1.0248964950945064e+02 -7.3854548652784871e+01 1.5173507999999999e-04 1.9661552000000001e-04
-9.5306177914726203e-02 -1.8109775830808710e+03 9.5730735406054104e-02 -1.2115101015357575e+03 -1.1173670193689463e+03 1.2441466950681952e+02 -8.5868260949848349e+01 -7.3426572282605306e+01 2.3255418000000001e-04 3.8758918999999998e-04
-9.5253024482600354e-02 -1.6195878324537136e+03 9.5982798699991170e-02 -1.0011399551569684e+03 -1.1036985387138673e+03 1.1182262777939967e+02 -7.2349753899658154e+01 -7.2806152849251490e+01 3.2689763000000001e-04 6.6622920000000002e-04
-9.5180658330698498e-02 -1.4621688771982888e+03 9.6325972224040254e-02 -8.2165594659358669e+02 -1.0853037916468591e+03 1.0143392025990813e+02 -6.0868884152960419e+01 -7.1969091753729188e+01 4.3385032000000002e-04 1.0455858000000000e-03
-9.5086748271734134e-02 -1.3292393410398522e+03 9.6771310894558066e-02 -6.6431342624923855e+02 -1.0617971018470398e+03 9.2629807026999018e+01 -5.0836221412468170e+01 -7.0895797192507132e+01 5.5265518999999999e-04 1.5378795000000000e-03
-9.4969097186617280e-02 -1.2148738499694512e+03 9.7329233851999639e-02 -5.2402087358466088e+02 -1.0329200841906354e+03 8.5024158809921033e+01 -4.1899489997346599e+01 -6.9571582685071547e+01 6.8265765000000004e-04 2.1546280000000000e-03
-9.4825625674395342e-02 -1.1151101844456637e+03 9.8009601995888679e-02 -3.9771758003610057e+02 -9.9855135875112842e+02 7.8359262399485758e+01 -3.3838202067839838e+01 -6.7987008257569059e+01 8.2327310000000005e-04 2.9067318999999999e-03
-9.4654360911855653e-02 -1.0271595551144321e+03 9.8821770814618834e-02 -2.8355541832400428e+02 -9.5871487949332879e+02 7.2454157106510891e+01 -2.6510898115342425e+01 -6.6138202278422384e+01 9.7396649000000004e-04 3.8045331000000002e-03
-9.4453428508063750e-02 -9.4897817028901500e+02 9.9774629012722882e-02 -1.8044150429320808e+02 -9.1358541046707376e+02 6.7176575263153325e+01 -1.9826038276768433e+01 -6.4027109103158921e+01 1.1342389000000000e-03 4.8578574999999999e-03
-9.4221046552644197e-02 -8.7901855610238147e+02 1.0087662673501310e-01 -8.7760081801511248e+01 -8.6349013001890285e+02 6.2426676141976031e+01 -1.3724641501456807e+01 -6.1661625934040501e+01 1.3036180000000001e-03 6.0760461999999999e-03
-9.3955521304599401e-02 -8.1607707401035907e+02 1.0213579601099070e-01 -5.1904005515104874e+00 -8.0890562427942530e+02 5.8127051546426109e+01 -8.1692190488468821e+00 -5.9055600249675322e+01 1.4816515000000000e-03 7.4679780999999997e-03
-9.3655243701397467e-02 -7.5919615485205281e+02 1.0355976730938973e-01 6.7420187559202390e+01 -7.5044954435339628e+02 5.4216322589333942e+01 -3.1362935540434860e+00 -5.6228660700051840e+01 1.6679024999999999e-03 9.0420881999999994e-03
-9.3318686993545313e-02 -7.0759939764974843e+02 1.0515578075546365e-01 1.3014876303775054e+02 -6.8886691260725627e+02 5.0644885429523363e+01 1.3888953582893879e+00 -5.3205875182374712e+01 1.8619452999999999e-03 1.0806380000000001e-02
