-7.7399458331972190e-02 -7.3121138167481395e+03 7.7400560613702082e-02 -6.0428190451845167e+03 -2.2321202855342781e+03 4.9915815332037766e+02 -4.1534829693808206e+02 -1.4741806596714221e+02 5.5301730000000003e-06 1.0230946000000001e-06
-7.7396532497915407e-02 -5.2042584037935803e+03 7.7417998527073692e-02 -3.9240520824862174e+03 -2.2278256537980847e+03 3.5991486061765517e+02 -2.7558879639859640e+02 -1.4722338258950174e+02 3.5894988000000002e-05 1.9923924999999999e-05
-7.7387353067461237e-02 -4.2282276179513683e+03 7.7472707751846615e-02 -2.9223029523959453e+03 -2.2143952148231497e+03 2.9536600818428474e+02 -2.0980556580387133e+02 -1.4661411256600519e+02 8.5619985000000003e-05 7.9222864999999994e-05
-7.7369180774458993e-02 -3.5903540896153222e+03 7.7581014260345485e-02 -2.2442785550696972e+03 -2.1880006411628769e+03 2.5309232939973563e+02 -1.6557389447020537e+02 -1.4541474797029736e+02 1.5173507999999999e-04 1.9661552000000001e-04
-7.7339618196741025e-02 -3.1194076062076324e+03 7.7757206641486498e-02 -1.7209377764048143e+03 -2.1456063544861299e+03 2.2178649108997456e+02 -1.3166384628535147e+02 -1.4348277626035744e+02 2.3255418000000001e-04 3.8758918999999998e-04
-7.7296484936794987e-02 -2.7490475484075832e+03 7.8014280021513477e-02 -1.2892215953454968e+03 -2.0849435830077123e+03 1.9707031085441955e+02 -1.0382428838132098e+02 -1.4070599941758505e+02 3.2689763000000001e-04 6.6622920000000002e-04
-7.7237760825925025e-02 -2.4464390554390584e+03 7.8364274566078501e-02 -9.2031797374219104e+02 -2.0045854545709910e+03 1.7677974643374230e+02 -8.0052618334997675e+01 -1.3700449095607306e+02 4.3385032000000002e-04 1.0455858000000000e-03
-7.7161554138551233e-02 -2.1928439772451193e+03 7.8818464922391612e-02 -5.9997902282503424e+02 -1.9040380818957181e+03 1.5968241314243056e+02 -5.9301247130825551e+01 -1.3233368963853019e+02 5.5265518999999999e-04 1.5378795000000000e-03
-7.7066081943542947e-02 -1.9765030576615170e+03 7.9387477324887462e-02 -3.2114158163364453e+02 -1.7838196038488743e+03 1.4500700519294972e+02 -4.0997459914727365e+01 -1.2668755821914941e+02 6.8265765000000004e-04 2.1546280000000000e-03
-7.6949656836376432e-02 -1.7895126265804654e+03 8.0081368671304207e-02 -8.0533959433276564e+01 -1.6454974631965117e+03 1.3223696643723622e+02 -2.4827185217126278e+01 -1.2010058615873599e+02 8.2327310000000005e-04 2.9067318999999999e-03
-7.6810677898859633e-02 -1.6262777242919531e+03 8.0909680402545814e-02 1.2314928467630192e+02 -1.4916696847323651e+03 1.2100799753214419e+02 -1.0622679860347477e+01 -1.1264811738985503e+02 9.7396649000000004e-04 3.8045331000000002e-03
-7.6647624089204988e-02 -1.4826719951204502e+03 8.1881477897718491e-02 2.9035983219692474e+02 -1.3258782275360713e+03 1.1105260246691266e+02 1.7029646420600975e+00 -1.0444476752542177e+02 1.1342389000000000e-03 4.8578574999999999e-03
-7.6459049412293270e-02 -1.3555513952260280e+03 8.3005379259262629e-02 4.2143267528784855e+02 -1.1524501915275971e+03 1.0216783822598232e+02 1.2197573684324627e+01 -9.5640452358398178e+01 1.3036180000000001e-03 6.0760461999999999e-03
-7.6243579421210905e-02 -1.2424554997099287e+03 8.4289576163721444e-02 5.1709061885505571e+02 -9.7627117753617415e+02 9.4195555794079155e+01 2.0898122394979307e+01 -8.6414113709849019e+01 1.4816515000000000e-03 7.4679780999999997e-03
-7.5999908384424095e-02 -1.1414159543174935e+03 8.5741850745328030e-02 5.7877623463948169e+02 -8.0249983304473528e+02 8.7009725915642420e+01 2.7850188373763206e+01 -7.6965344006227980e+01 1.6679024999999999e-03 9.0420881999999994e-03
-7.5726797366268195e-02 -1.0508291538702686e+03 8.7369587036250085e-02 6.0883651383712595e+02 -6.3624610787128847e+02 8.0508016343678349e+01 3.3120798546215184e+01 -6.7504270207617964e+01 1.8619452999999999e-03 1.0806380000000001e-02
-7.5423072446756639e-02 -9.6936814170215587e+02 8.9179781576494310e-02 6.1057306833110101e+02 -4.8223605640088772e+02 7.4605999460875353e+01 3.6806005888343257e+01 -5.8240558207658630e+01 2.0633631000000000e-03 1.2768437000000001e-02
-7.5087623901144929e-02 -8.9592128716510490e+02 9.1179048303688462e-02 5.8816899926464509e+02 -3.4449415834229131e+02 6.9233075948426020e+01 3.9033604352723955e+01 -4.9372010500012792e+01 2.2717459999999998e-03 1.4935428000000001e-02
-7.4719404822217506e-02 -8.2954682940275109e+02 9.3373626764224740e-02 5.4650804581183547e+02 -2.2607260880102265e+02 6.4329518342360146e+01 3.9961689979474137e+01 -4.1073939229420809e+01 2.4866887000000002e-03 1.7314116000000001e-02
-7.4317431151247559e-02 -7.6943974013466197e+02 9.5769381928739766e-02 4.9090855790038938e+02 -1.2885608743807165e+02 5.9844278190482655e+01 3.9773721098905391e+01 -3.3490045856794787e+01 2.7077901999999999e-03 1.9910858000000000e-02
-7.3880779975205479e-02 -7.1490664578783833e+02 9.8371814340718733e-02 4.2680166094599821e+02 -5.3462197186270629e+01 5.5733378258079718e+01 3.8670765417251026e+01 -2.6725575303002259e+01 2.9346520999999999e-03 2.2731616000000000e-02
-7.3408590455554271e-02 -6.6534603220956740e+02 1.0118605458089312e-01 3.5938901545819982e+02 7.4934615332003507e-01 5.1958617315382035e+01 3.6861913035926520e+01 -2.0843398085062830e+01 3.1668782999999998e-03 2.5781951000000001e-02
-7.2900062899454124e-02 -6.2023356379043105e+02 1.0421686880284306e-01 2.9331660185380201e+02 3.5559735741547222e+01 4.8486619505834753e+01 3.4553872957636443e+01 -1.5863276018975366e+01 3.4040742000000001e-03 2.9067029000000001e-02
-7.2354458140565486e-02 -5.7910970589933015e+02 1.0746866242339873e-01 2.3240009040913441e+02 5.3677351888452435e+01 4.5288048163041900e+01 3.1940821202804671e+01 -1.1764254197093221e+01 3.6458464000000000e-03 3.2591624999999999e-02
-7.1771098467844477e-02 -5.4157017357524853e+02 1.1094547458703823e-01 1.7943102806018945e+02 5.8450483036254298e+01 4.2336997940464116e+01 2.9195469043282987e+01 -8.4900398776979937e+00 3.8918026000000000e-03 3.6360116999999997e-02
-7.1149366387149027e-02 -5.0725793201638277e+02 1.1465098554669051e-01 1.3608301330461939e+02 5.3538256103984857e+01 3.9610488778022855e+01 2.6462237038656429e+01 -5.9565244471216010e+00 4.1415510999999999e-03 4.0376493999999999e-02
-7.0488705085636538e-02 -4.7585672915771477e+02 1.1858851389593426e-01 1.0292558703697465e+02 4.2575484029762926e+01 3.7088060688781532e+01 2.3852974223461612e+01 -4.0608536039364393e+00 4.3947007000000003e-03 4.4644352999999998e-02
-6.9788618431763941e-02 -4.4708566876475908e+02 1.2276101656899796e-01 7.9539758776820747e+01 2.8868558943588919e+01 3.4751435869980241e+01 2.1445599857358349e+01 -2.6909089270686994e+00 4.6508610999999997e-03 4.9166899000000000e-02
-6.9048670356090691e-02 -4.2069461312150833e+02 1.2717109253116132e-01 6.4717204200057083e+01 1.5152761422067606e+01 3.2584237567093638e+01 1.9285506270156702e+01 -1.7344124738684894e+00 4.9096423000000002e-03 5.3946949000000001e-02
-6.8268485625275002e-02 -3.9646046689992068e+02 1.3182097816575350e-01 5.6715523260970386e+01 3.4347248730457394e+00 3.0571750664873640e+01 1.7389371221327046e+01 -1.0867400652906798e+00 5.1706551000000002e-03 5.8986927000000001e-02
-6.7447748448880726e-02 -3.7418369161195960e+02 1.3671255557755635e-01 5.3536155854105928e+01 -5.0699226221102043e+00 2.8700722429022303e+01 1.5750741509713638e+01 -6.5683950865233187e-01 5.4335110000000002e-03 6.4288872999999996e-02
-6.6586203872570415e-02 -3.5368564575662566e+02 1.4184734428940121e-01 5.3190857080147524e+01 -9.9044745142691060e+00 2.6959192243461164e+01 1.4346627630433261e+01 -3.7089532693453392e-01 5.6978226000000002e-03 6.9854434000000007e-02
-6.5683656230113061e-02 -3.3480609083656276e+02 1.4722651046817253e-01 5.3926349420798303e+01 -1.1258926771054087e+01 2.5336341823216642e+01 1.3144280730719517e+01 -1.7367800217968121e-01 5.9632034000000004e-03 7.5684873999999999e-02
-6.4739969917380152e-02 -3.1740111194868336e+02 1.5285086231180606e-01 5.4384735691938822e+01 -9.8002628333350223e+00 2.3822369638066466e+01 1.2107424461008790e+01 -2.7780681031392779e-02 6.2292681999999997e-03 8.1781068999999998e-02
-6.3755068773148904e-02 -3.0134127833876317e+02 1.5872085373969042e-01 5.3687748221097557e+01 -6.4737445080720306e+00 2.2408378301035604e+01 1.1201337939193685e+01 8.8793448835866318e-02 6.4956331999999999e-03 8.8143510999999994e-02
-6.2728936079102057e-02 -2.8651004805362930e+02 1.6483658439266702e-01 5.1444412503331669e+01 -2.3048056424548231e+00 2.1086285977229931e+01 1.0396431454510276e+01 1.8613239466700143e-01 6.7619166000000000e-03 9.4772308000000000e-02
-6.1661613631032661e-02 -2.7280235805809480e+02 1.7119780516863231e-01 4.7692180796425362e+01 1.7724840201159058e+00 1.9848723866620979e+01 9.6701830029761204e+00 2.6635880820307667e-01 7.0277381999999996e-03 1.0166719000000000e-01
-6.0553201584044723e-02 -2.6012339754629892e+02 1.7780391914513835e-01 4.2789795989508470e+01 5.0409525238383939e+00 1.8688980062160820e+01 9.0075580685558627e+00 3.2743027384037315e-01 7.2927204000000001e-03 1.0882751000000000e-01
-5.9403860619742538e-02 -2.4838754907518347e+02 1.8465396866298728e-01 3.7284676326507487e+01 7.0696217163548907e+00 1.7600929559220049e+01 8.4001758018243606e+00 3.6632450892997598e-01 7.5564877000000004e-03 1.1625223000000000e-01
-5.8213807457052867e-02 -2.3751738144107870e+02 1.9174666208164243e-01 3.1778088097377651e+01 7.7261435621201997e+00 1.6578969389390476e+01 7.8446582777812539e+00 3.8130950005099362e-01 7.8186677999999999e-03 1.2393994999999999e-01
-5.6983314542626527e-02 -2.2744281436853842e+02 1.9908037562442926e-01 2.6808719699734709e+01 7.1401566668133540e+00 1.5617970264345152e+01 7.3406010137868227e+00 3.7318468782089959e-01 8.0788911000000008e-03 1.3188891000000000e-01
