-2.5343000849255831e-01 -2.7422474616568525e+03 2.5343129087056204e-01 -2.6356819982042311e+03 -8.6305378281405422e+02 1.8878432823774159e+02 -1.8171745691363765e+02 -5.7262130708306302e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.5342042839773810e-01 -1.9275247576273364e+03 2.5344540165355189e-01 -1.8186307138477605e+03 -8.6249676726457506e+02 1.3471077396281348e+02 -1.2753419682577035e+02 -5.7236882157618126e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.5339037207450155e-01 -1.5507138471459928e+03 2.5348967243193365e-01 -1.4360888885251272e+03 -8.6075110934125462e+02 1.0966492018974441e+02 -1.0221550956935708e+02 -5.7157734566864939e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.5333087030964246e-01 -1.3049734421683645e+03 2.5357731420450408e-01 -1.1809684751961900e+03 -8.5730379080602290e+02 9.3287239554439495e+01 -8.5386720831265791e+01 -5.7001345147332884e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.5323407319395730e-01 -1.1240852303840438e+03 2.5371988931666156e-01 -9.8713715856580086e+02 -8.5171982645382559e+02 8.1185332689799736e+01 -7.2655786618566324e+01 -5.6747773352452555e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.5309284142476907e-01 -9.8236943654174695e+02 2.5392791344206739e-01 -8.2918758210950728e+02 -8.4362587696696414e+02 7.1657539889142399e+01 -6.2330096082410947e+01 -5.6379662301466816e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.5290056033860620e-01 -8.6709538267547202e+02 2.5421112949898594e-01 -6.9478471363475126e+02 -8.3270735953657436e+02 6.3861887629125974e+01 -5.3582489978104086e+01 -5.5882028371425669e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.5265103583488818e-01 -7.7098022677550398e+02 2.5457866094712694e-01 -5.7712859480984423e+02 -8.1871046776886249e+02 5.7318089404992463e+01 -4.5951620351826300e+01 -5.5242274430249211e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.5233843004005202e-01 -6.8943951399051218e+02 2.5503910654970890e-01 -4.7218036419462584e+02 -8.0144626102716848e+02 5.1724938255270857e+01 -3.9158259810439887e+01 -5.4450303730518350e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.5195721786449121e-01 -6.1938110867088074e+02 2.5560060436192850e-01 -3.7743685312753252e+02 -7.8079533357682703e+02 4.6880167606378286e+01 -3.3024343708780656e+01 -5.3498673165619948e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.5150215740187015e-01 -5.5860773418271185e+02 2.5627087533061793e-01 -2.9131632402806093e+02 -7.5671225651318082e+02 4.2640735648274976e+01 -2.7432571998915083e+01 -5.2382752215436348e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.5096826828615715e-01 -5.0549307016410933e+02 2.5705725517276146e-01 -2.1281883403196343e+02 -7.2922905654822921e+02 3.8901287918862721e+01 -2.2304259676919330e+01 -5.1100863855468837e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.5035081587755964e-01 -4.5879372101314084e+02 2.5796671766846269e-01 -1.4132299992790658e+02 -6.9845729925710532e+02 3.5581655295450453e+01 -1.7586256159156090e+01 -4.9654386706618645e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.4964529980746414e-01 -4.1753386932149806e+02 2.5900589153341497e-01 -7.6455727552312197e+01 -6.6458830656849955e+02 3.2619187989708820e+01 -1.3242723291429538e+01 -4.8047807563084312e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.4884744470287920e-01 -3.8093116814147697e+02 2.6018107408112245e-01 -1.8003527377546487e+01 -6.2789122111580696e+02 2.9963836371092825e+01 -9.2496723522794042e+00 -4.6288706872388538e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.4795319390135817e-01 -3.4834734408734352e+02 2.6149824048036197e-01 3.4150850022027690e+01 -5.8870877876451993e+02 2.7574878540054797e+01 -5.5911685053066051e+00 -4.4387675609403900e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.4695870362209713e-01 -3.1925408527160118e+02 2.6296305234073142e-01 8.0075609986412744e+01 -5.4745058770180924e+02 2.5418667334550896e+01 -2.2565773257925983e+00 -4.2358152424567258e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.4586034027957132e-01 -2.9320888626553733e+02 2.6458086166946854e-01 1.1982575808514325e+02 -5.0458412027217724e+02 2.3467040250049518e+01 7.6148638668632196e-01 -4.0216186936741629e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.4465467597247176e-01 -2.6983737909672880e+02 2.6635671751591877e-01 1.5347075258547738e+02 -4.6062337330991807e+02 2.1696162374376307e+01 3.4687352892873982e+00 -3.7980120546587507e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.4333848858507737e-01 -2.4882025335372268e+02 2.6829536582222158e-01 1.8111523566333088e+02 -4.1611574237862436e+02 2.0085675876464958e+01 5.8704105373191657e+00 -3.5670205460965001e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.4190875621178354e-01 -2.2988319970555247e+02 2.7040125763557465e-01 2.0291442447627307e+02 -3.7162714642865461e+02 1.8618048874272180e+01 7.9722225282779684e+00 -3.3308151108480089e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.4036266019826827e-01 -2.1278924550729698e+02 2.7267854462881702e-01 2.1908389807593289e+02 -3.2772641543550998e+02 1.7278083861556759e+01 9.7810376069253966e+00 -3.0916635208401246e+01 3.1668782999999998e-03 2.5781951000000001e-02
