-2.0860468960410128e-01 -3.0945562532884182e+03 2.0860592612146944e-01 -2.8980421063416902e+03 -9.6327836832890580e+02 2.1241484142466840e+02 -1.9940165935754194e+02 -6.3808942008710574e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.0859680398424810e-01 -2.1851179123536162e+03 2.0862088414194285e-01 -1.9859017448254958e+03 -9.6256073941837644e+02 1.5215420048155627e+02 -1.3901371289097457e+02 -6.3776410063951488e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.0857206385968002e-01 -1.7643098096488798e+03 2.0866781301965881e-01 -1.5584636817353194e+03 -9.6031211304128919e+02 1.2423356232786249e+02 -1.1077736189269201e+02 -6.3674444048854319e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.0852308644274681e-01 -1.4896521596358675e+03 2.0876071696619219e-01 -1.2729901329345182e+03 -9.5587315171634032e+02 1.0596525368709482e+02 -9.1988590960620485e+01 -6.3473025794497062e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.0844341027340846e-01 -1.2872449233917032e+03 2.0891185255152303e-01 -1.0557162463289148e+03 -9.4868758808595567e+02 9.2454912835401714e+01 -7.7754953922564795e+01 -6.3146609364543657e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.0832715880994132e-01 -1.1284399256385639e+03 2.0913236682978947e-01 -8.7835297722450605e+02 -9.3828242878943661e+02 8.1806836954105847e+01 -6.6193042127059186e+01 -6.2673115970839611e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.0816888735450342e-01 -9.9904430852312680e+02 2.0943258770207052e-01 -7.2721723405530054e+02 -9.2426566085169350e+02 7.3083437435692218e+01 -5.6384549872054869e+01 -6.2033714308759016e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.0796349738527159e-01 -8.9094646565722542e+02 2.0982218641745459e-01 -5.9481525497738062e+02 -9.0633019375727713e+02 6.5750225427867122e+01 -4.7819338753656069e+01 -6.1212887802183602e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.0770618359994630e-01 -7.9904630029683335e+02 2.1031027802479196e-01 -4.7674278308260352e+02 -8.8426026552450310e+02 5.9472279976994287e+01 -4.0190602582185726e+01 -6.0198626158092033e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.0739239815666285e-01 -7.1990849737015469e+02 2.1090548920315025e-01 -3.7031347766127669e+02 -8.5793827359917134e+02 5.4024917646742871e+01 -3.3304511805610893e+01 -5.8982657360338223e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.0701782630891361e-01 -6.5109531441022068e+02 2.1161600447927562e-01 -2.7386911616873948e+02 -8.2735086462743095e+02 4.9249416332964003e+01 -2.7035050450115307e+01 -5.7560676013652120e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.0657836859067111e-01 -5.9080486890362261e+02 2.1244960002015437e-01 -1.8639600148964271e+02 -7.9259325029963475e+02 4.5029003950634987e+01 -2.1299171965964106e+01 -5.5932529429877917e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.0607012779942885e-01 -5.3766118250962461e+02 2.1341366832453323e-01 -1.0729337640977296e+02 -7.5387104363316610e+02 4.1274920468463627e+01 -1.6042059546674849e+01 -5.4102335751292095e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.0548939956724993e-01 -4.9058542805764256e+02 2.1451523610844378e-01 -3.6223263438666962e+01 -7.1149905039617067e+02 3.7917872263326920e+01 -1.1227790603176519e+01 -5.2078514360345565e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.0483266472581982e-01 -4.4871325910292802e+02 2.1576097878772871e-01 2.6993097158822771e+01 -6.6589656587018737e+02 3.4902549594368445e+01 -6.8330808969068251e+00 -4.9873709018081321e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.0409658413303955e-01 -4.1133975342966085e+02 2.1715723029133857e-01 8.2450088541769347e+01 -6.1757899292389186e+02 3.2183981159262778e+01 -2.8428939816340062e+00 -4.7504597943341999e+01 1.8619452999999999e-03 1.0806380000000001e-02
