-9.6608278609090256e-02 -4.9454395975458992e+03 9.6609400543300666e-02 -4.2220111115038908e+03 -1.4726847497898941e+03 3.3501894682863406e+02 -2.8744506205262741e+02 -9.6862988032601237e+01 5.5301730000000003e-06 1.0230946000000001e-06
-9.6604626648239197e-02 -3.5545447220577366e+03 9.6626475393275138e-02 -2.8262130252173520e+03 -1.4709585318831005e+03 2.4351811124412990e+02 -1.9571340248622275e+02 -9.6784795260772199e+01 3.5894988000000002e-05 1.9923924999999999e-05
-9.6593169087761374e-02 -2.9100006782772639e+03 9.6680045553036220e-02 -2.1698296034496661e+03 -1.4655533076396143e+03 2.0107767570580177e+02 -1.5270912309976194e+02 -9.6539847819919657e+01 8.5619985000000003e-05 7.9222864999999994e-05
-9.6570486836707395e-02 -2.4881696193272351e+03 9.6786097082509237e-02 -1.7290173082175797e+03 -1.4548998406487551e+03 1.7325449536873606e+02 -1.2397100358512982e+02 -9.6056593306829484e+01 1.5173507999999999e-04 1.9661552000000001e-04
-9.6533587486167624e-02 -2.1760974193127190e+03 9.6958621077239349e-02 -1.3913790129012589e+03 -1.4377019462334081e+03 1.5261935018731378e+02 -1.0208673492161921e+02 -9.5275135902198159e+01 2.3255418000000001e-04 3.8758918999999998e-04
-9.6479749512569504e-02 -1.9300426795635560e+03 9.7210342100440286e-02 -1.1141854849524366e+03 -1.4129027068626976e+03 1.3629652141546268e+02 -8.4218241134331834e+01 -9.4145318914477130e+01 3.2689763000000001e-04 6.6622920000000002e-04
-9.6406451386377684e-02 -1.7283785200644229e+03 9.7553049637344375e-02 -8.7713920407799901e+02 -1.3796925583275624e+03 1.2286551037870142e+02 -6.8997126984394043e+01 -9.2626703114384583e+01 4.3385032000000002e-04 1.0455858000000000e-03
-9.6311331897891012e-02 -1.5587815221061960e+03 9.7997783593101045e-02 -6.6947440085886944e+02 -1.3375309166627189e+03 1.1151812816324285e+02 -5.5677935326399776e+01 -9.0689197927604539e+01 5.5265518999999999e-04 1.5378795000000000e-03
-9.6192165632214804e-02 -1.4135336024353448e+03 9.8554948960262942e-02 -4.8518560460609581e+02 -1.2861707470910712e+03 1.0174929879767549e+02 -4.3826017104395447e+01 -8.8313905201586167e+01 6.8265765000000004e-04 2.1546280000000000e-03
-9.6046846408635811e-02 -1.2874599022228747e+03 9.9234393248473440e-02 -3.2089535840384906e+02 -1.2256796705554971e+03 9.3221301118957072e+01 -3.3179106633945700e+01 -8.5493927773888927e+01 8.2327310000000005e-04 2.9067318999999999e-03
-9.5873375996752178e-02 -1.1769067234641311e+03 1.0004545924253162e-01 -1.7476109379080751e+02 -1.1564534613871194e+03 8.5696458826075357e+01 -2.3577406641763346e+01 -8.2234989436338907e+01 9.7396649000000004e-04 3.8045331000000002e-03
-9.5669855866109585e-02 -1.0791872597099509e+03 1.0099702357721033e-01 -4.5848018527324491e+01 -1.0792182511408596e+03 7.9000620451787768e+01 -1.4924435147719882e+01 -7.8555743219904159e+01 1.1342389000000000e-03 4.8578574999999999e-03
