-2.5127632841265141e-02 -1.8173339358151887e+04 2.5128681643863216e-02 -1.3094745347740991e+04 -5.3751810941690401e+03 1.2284492328603060e+03 -8.9487592014677250e+02 -3.5316092573152577e+02 5.5301730000000003e-06 1.0230946000000001e-06
-2.5126682973068158e-02 -1.3095541855284746e+04 2.5147107540164724e-02 -7.9690217447368332e+03 -5.3507890065164565e+03 8.9478662090022272e+02 -5.5893647094272706e+02 -3.5205597161933082e+02 3.5894988000000002e-05 1.9923924999999999e-05
-2.5123702882985939e-02 -1.0742051200347203e+04 2.5204916435123615e-02 -5.5092365719048366e+03 -5.2748381519666200e+03 7.4000519125849189e+02 -3.9899987917227202e+02 -3.4860966578027370e+02 8.5619985000000003e-05 7.9222864999999994e-05
-2.5117803271848014e-02 -9.2012609516569464e+03 2.5319359284554654e-02 -3.8146682455041914e+03 -5.1270304375370442e+03 6.3850869119919639e+02 -2.8984052353368503e+02 -3.4187730813248032e+02 1.5173507999999999e-04 1.9661552000000001e-04
-2.5108205819685595e-02 -8.0608289431650046e+03 2.5505534228473441e-02 -2.4932356111959521e+03 -4.8936760883956485e+03 5.6320687263421200e+02 -2.0516257898103080e+02 -3.3117703881071549e+02 2.3255418000000001e-04 3.8758918999999998e-04
-2.5094202663300154e-02 -7.1610940028019177e+03 2.5777172660280720e-02 -1.4109474454225403e+03 -4.5684793031877234e+03 5.0361427605377662e+02 -1.3552725708451538e+02 -3.1610981909510053e+02 3.2689763000000001e-04 6.6622920000000002e-04
-2.5075137957568737e-02 -6.4231327427903616e+03 2.6146996907415013e-02 -5.1703336205052847e+02 -4.1535661717545718e+03 4.5455217080563619e+02 -7.6942804127119686e+01 -2.9659671317364933e+02 4.3385032000000002e-04 1.0455858000000000e-03
-2.5050397556257861e-02 -5.8019886104124507e+03 2.6626920406759576e-02 2.0585353874662306e+02 -3.6600432247507856e+03 4.1307478772317779e+02 -2.7682011120834247e+01 -2.7290597625018125e+02 5.5265518999999999e-04 1.5378795000000000e-03
-2.5019402633109582e-02 -5.2695187347264218e+03 2.7228171445185436e-02 7.6198090451118605e+02 -3.1076747309254947e+03 3.7734174916199385e+02 1.2959443279830101e+01 -2.4565491442510097e+02 6.8265765000000004e-04 2.1546280000000000e-03
-2.4981605374453871e-02 -4.8068645352361209e+03 2.7961376715857581e-02 1.1531341922588920e+03 -2.5234451247523043e+03 3.4612296908085455e+02 4.5271889001139400e+01 -2.1577714940873318e+02 8.2327310000000005e-04 2.9067318999999999e-03
