-4.7313814478084160e-01 -9.6515785913275886e+02 4.7313965194151308e-01 -1.0183611641407858e+03 -2.8553576815371900e+02 6.5241032937017138e+01 -6.8736754630161911e+01 -1.8758918778767910e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.7312025933658408e-01 -6.9548391146841686e+02 4.7314961004978429e-01 -7.4839209512655327e+02 -2.8549851371536226e+02 4.7520729261168746e+01 -5.1002658502644678e+01 -1.8757231896594387e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.7306414604084751e-01 -5.7049367399752077e+02 4.7318085234191604e-01 -6.2265091836019894e+02 -2.8538165802275097e+02 3.9300527661295291e+01 -4.2747110685751998e+01 -1.8751940413443144e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.7295305992754910e-01 -4.8866469427656477e+02 4.7324270194026685e-01 -5.3955284563780742e+02 -2.8515043498933949e+02 3.3910206005145128e+01 -3.7296668256608783e+01 -1.8741468991778770e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.7277234570192200e-01 -4.2809811957543650e+02 4.7334331849745331e-01 -4.7717644929919157e+02 -2.8477460429767802e+02 2.9911043244641849e+01 -3.3211246320953236e+01 -1.8724445493146519e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.7250867472761510e-01 -3.8031459274445439e+02 4.7349012302029980e-01 -4.2704142702043521e+02 -2.8422696260158585e+02 2.6746172892402296e+01 -2.9933631669846797e+01 -1.8699632560780064e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.7214969783721172e-01 -3.4112261510072284e+02 4.7368999117509814e-01 -3.8496909884316182e+02 -2.8348273152396212e+02 2.4140560597782130e+01 -2.7189097377631469e+01 -1.8665898805745847e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.7168385102819044e-01 -3.0813461387514269e+02 4.7394936147058747e-01 -3.4859415589727183e+02 -2.8251927145594800e+02 2.1937761130418625e+01 -2.4821960137620248e+01 -1.8622204678018004e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.7110023535182960e-01 -2.7985596485294195e+02 4.7427430213240707e-01 -3.1645099179854589e+02 -2.8131595394291367e+02 2.0040034888785534e+01 -2.2735572136132337e+01 -1.8567595502388432e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.7038853580770079e-01 -2.5528511808123096e+02 4.7467055626034266e-01 -2.8757199712664772e+02 -2.7985411893965772e+02 1.8382053911592479e+01 -2.0865942736306629e+01 -1.8501198297590268e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.6953896608102036e-01 -2.3371539460501162e+02 4.7514357259700246e-01 -2.6128804746040817e+02 -2.7811708379741316e+02 1.6917864218619144e+01 -1.9168640272776237e+01 -1.8422221026840720e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.6854222813656915e-01 -2.1462749030481459e+02 4.7569852802477686e-01 -2.3712002572531622e+02 -2.7609018104375366e+02 1.5613812390352106e+01 -1.7611672869887915e+01 -1.8329953181132954e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.6738948269481195e-01 -1.9762708486207927e+02 4.7634034400389824e-01 -2.1471565891710631e+02 -2.7376081481432038e+02 1.4444438553774187e+01 -1.6171345919077044e+01 -1.8223767245636395e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.6607232784600938e-01 -1.8240659982538554e+02 4.7707369847949693e-01 -1.9381066715932513e+02 -2.7111852405144430e+02 1.3389958443605588e+01 -1.4829716833720653e+01 -1.8103120648100823e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.6458278173332662e-01 -1.6872067373658854e+02 4.7790303552315561e-01 -1.7420372775925230e+02 -2.6815504687714554e+02 1.2434648536981232e+01 -1.3572954667199371e+01 -1.7967557939504506e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.6291327081898331e-01 -1.5636986803362211e+02 4.7883257186598394e-01 -1.5573975468809931e+02 -2.6486438399071085e+02 1.1565773241404671e+01 -1.2390249934242426e+01 -1.7816712911184382e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.6105661900205391e-01 -1.4518946271413907e+02 4.7986630295751920e-01 -1.3829832052388812e+02 -2.6124284905536405e+02 1.0772847608510897e+01 -1.1273059279652237e+01 -1.7650310515747385e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.5900604260319305e-01 -1.3504157322305429e+02 4.8100800575808877e-01 -1.2178545205200795e+02 -2.5728911616924557e+02 1.0047119170005985e+01 -1.0214573107068510e+01 -1.7468168751368680e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.5675514194275951e-01 -1.2580942507214286e+02 4.8226124342787202e-01 -1.0612760349838418e+02 -2.5300424241700617e+02 9.3811919299167545e+00 -9.2093263198440045e+00 -1.7270199701644469e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.5429790153007177e-01 -1.1739315774913322e+02 4.8362936522152816e-01 -9.1267204548672595e+01 -2.4839168875863649e+02 8.7687515818113653e+00 -8.2529122460751339e+00 -1.7056410704297491e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.5162867965434733e-01 -1.0970662357362616e+02 4.8511551228366595e-01 -7.7159194345267792e+01 -2.4345729981763935e+02 8.2043561714181799e+00 -7.3417617391541672e+00 -1.6826903973693806e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.4874221406237247e-01 -1.0267498623931080e+02 4.8672261448767851e-01 -6.3768412122920139e+01 -2.3820929388237712e+02 7.6832798925672057e+00 -6.4729782872068444e+00 -1.6581876905959021e+01 3.1668782999999998e-03 2.5781951000000001e-02
