-3.0088120651158790e-02 -8.6786436752822847e+03 3.0089174528815540e-02 -6.5844317279235556e+03 -2.3656739211062813e+03 5.6792431703253919e+02 -4.3248381576998560e+02 -1.5301576754964597e+02 5.5301730000000003e-06 1.0230946000000001e-06
-3.0086983267900522e-02 -6.4433899362893026e+03 3.0107506667586405e-02 -4.3402815214698712e+03 -2.3618940056838783e+03 4.2333481674995079e+02 -2.8748138812992880e+02 -1.5284563828769640e+02 3.5894988000000002e-05 1.9923924999999999e-05
-3.0083414873276499e-02 -5.4057282513957116e+03 3.0165021410274395e-02 -3.2815184349952083e+03 -2.3500658618513071e+03 3.5618475226800456e+02 -2.1934181081997912e+02 -1.5231297740313030e+02 8.5619985000000003e-05 7.9222864999999994e-05
-3.0076350610087281e-02 -4.7243619768242297e+03 3.0278881933679783e-02 -2.5669875402019143e+03 -2.3267875096420685e+03 3.1205605252689008e+02 -1.7363998286611641e+02 -1.5126337787253564e+02 1.5173507999999999e-04 1.9661552000000001e-04
-3.0064858508923958e-02 -4.2178389325685885e+03 3.0464109553098122e-02 -2.0168474700352162e+03 -2.2893062739307106e+03 2.7921114404858832e+02 -1.3869736946413701e+02 -1.4956971696620460e+02 2.3255418000000001e-04 3.8758918999999998e-04
-3.0048090966136153e-02 -3.8159512766683129e+03 3.0734365791704223e-02 -1.5634042422481793e+03 -2.2354718505299961e+03 2.5310868904738848e+02 -1.1007179451881470e+02 -1.4712907658046447e+02 3.2689763000000001e-04 6.6622920000000002e-04
-3.0025262665123904e-02 -3.4840501617279706e+03 3.1102308241198095e-02 -1.1751565913869272e+03 -2.1637796569245420e+03 2.3150789839366854e+02 -8.5649913884693007e+01 -1.4386351937288700e+02 4.3385032000000002e-04 1.0455858000000000e-03
-2.9995638220023872e-02 -3.2024515842751753e+03 3.1579789718648082e-02 -8.3600812066828382e+02 -2.0734387709741482e+03 2.1313630236089816e+02 -6.4307005011802588e+01 -1.3972225562609123e+02 5.5265518999999999e-04 1.5378795000000000e-03
-2.9958524537523415e-02 -2.9588801614584609e+03 3.2177981377397850e-02 -5.3752710340247359e+02 -1.9644374910933841e+03 1.9720088842257331e+02 -4.5411176841497522e+01 -1.3468486017858979e+02 6.8265765000000004e-04 2.1546280000000000e-03
-2.9913265659144372e-02 -2.7451504064642745e+03 3.2907455838208331e-02 -2.7544253882594700e+02 -1.8375889557334378e+03 1.8317335934304629e+02 -2.8601760102045034e+01 -1.2876208038196918e+02 8.2327310000000005e-04 2.9067318999999999e-03
-2.9859239246943402e-02 -2.5555206771749154e+03 3.3778243832107847e-02 -4.7801175127281645e+01 -1.6945447498961964e+03 1.7068360526837031e+02 -1.3675687408064885e+01 -1.2199756545454953e+02 9.7396649000000004e-04 3.8045331000000002e-03
-2.9795854013981202e-02 -2.3857998190649696e+03 3.4799875615626745e-02 1.4612892567567175e+02 -1.5377661620873514e+03 1.5946187417852579e+02 -5.2237796727389529e-01 -1.1446748966615733e+02 1.1342389000000000e-03 4.8578574999999999e-03
-2.9722547846819960e-02 -2.2328283288803855e+03 3.5981411232046123e-02 3.0657140112010023e+02 -1.3704515557928230e+03 1.4930517825779023e+02 1.0917114191145858e+01 -1.0627883433409947e+02 1.3036180000000001e-03 6.0760461999999999e-03
-2.9638786445537489e-02 -2.0941601420850234e+03 3.7331462431404887e-02 4.3374284353056976e+02 -1.1964079160755136e+03 1.4005668555359944e+02 2.0677583367704990e+01 -9.7566061472115919e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.9544062222499792e-02 -1.9678585505619665e+03 3.8858210419886040e-02 5.2820357266137557e+02 -1.0198832940245303e+03 1.3159249738906135e+02 2.8788986417179196e+01 -8.8486176491143084e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.9437893556174113e-02 -1.8523606321365389e+03 4.0569417886723205e-02 5.9109632786456007e+02 -8.4535616833080257e+02 1.2381286369111430e+02 3.5290138050530970e+01 -7.9212353228655246e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.9319824099100767e-02 -1.7463840993978929e+03 4.2472440158186527e-02 6.2429580288398870e+02 -6.7729978602878850e+02 1.1663614441333328e+02 4.0238004027284504e+01 -6.9926385081142485e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.9189422458958388e-02 -1.6488618993523799e+03 4.4574230338115341e-02 6.3045361504357402e+02 -5.1993258027648199e+02 1.0999456981734852e+02 4.3713385109217910e+01 -6.0810402065101520e+01 2.2717459999999998e-03 1.4935428000000001e-02
