-2.6825854207215494e-01 -2.6056003896738789e+03 2.6825983962118233e-01 -2.5243612610393329e+03 -8.2075469360355453e+02 1.7941730255138052e+02 -1.7402983041818547e+02 -5.4462343053285579e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.6824840143299117e-01 -1.8308167010596223e+03 2.6827367013200043e-01 -1.7474309075297260e+03 -8.2025999330130264e+02 1.2798803565890746e+02 -1.2249944785871240e+02 -5.4439919497084340e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.6821658647351010e-01 -1.4724909180060920e+03 2.6831706159225988e-01 -1.3838135522993136e+03 -8.1870951627870306e+02 1.0416759561999982e+02 -9.8427174010982753e+01 -5.4369623624923946e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.6815360317967379e-01 -1.2388213005922112e+03 2.6840296260034174e-01 -1.1414687701613157e+03 -8.1564714246107394e+02 8.8591971623849744e+01 -8.2434554333684503e+01 -5.4230707099281531e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.6805114233344274e-01 -1.0668344771952084e+03 2.6854270584722623e-01 -9.5748909217154210e+02 -8.1068530203932664e+02 7.7083514416729798e+01 -7.0343713490863621e+01 -5.4005416744940568e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.6790164690185569e-01 -9.3210816980091784e+02 2.6874659814143270e-01 -8.0768860760783718e+02 -8.0349001167566075e+02 6.8023730900634135e+01 -6.0543870646551014e+01 -5.3678252910976830e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.6769811518850839e-01 -8.2253467058402600e+02 2.6902418888475904e-01 -6.8030712978542726e+02 -7.9377783708338995e+02 6.0611769921922004e+01 -5.2247128784921422e+01 -5.3235766850127590e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.6743399066759305e-01 -7.3118683245515001e+02 2.6938442032430138e-01 -5.6884408693221508e+02 -7.8131734438289209e+02 5.4390778161791935e+01 -4.5013312812533130e+01 -5.2666557451665909e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.6710309388364523e-01 -6.5370371845086970e+02 2.6983572043232745e-01 -4.6942169500790624e+02 -7.6593229707601915e+02 4.9074227354147844e+01 -3.8575333463957556e+01 -5.1961358625379248e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.6669957646657066e-01 -5.8714363669264583e+02 2.7038606562379019e-01 -3.7962089670936689e+02 -7.4750556364086412e+02 4.4469687249965553e+01 -3.2762209388284042e+01 -5.1113163320863741e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.6621788979898336e-01 -5.2941598184004442e+02 2.7104302348999654e-01 -2.9789858016731836e+02 -7.2598290104862724e+02 4.0441061234374786e+01 -2.7460706179307667e+01 -5.0117357903161114e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.6565276210687916e-01 -4.7897322690729811e+02 2.7181378404394441e-01 -2.2326610088922359e+02 -7.0137605619422641e+02 3.6888108852379304e+01 -2.2594317882039803e+01 -4.8971843609031524e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.6499918172026848e-01 -4.3463210852443854e+02 2.7270518255063908e-01 -1.5509756216167656e+02 -6.7376477941635255e+02 3.3734538117072361e+01 -1.8110881347941866e+01 -4.7677129498193885e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.6425238494786552e-01 -3.9546393425155827e+02 2.7372371606443763e-01 -9.3007533696687801e+01 -6.4329741833335765e+02 3.0920726906183504e+01 -1.3974812414367836e+01 -4.6236386897425994e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.6340784625880548e-01 -3.6072410390930901e+02 2.7487555681990761e-01 -3.6768294836546708e+01 -6.1018978638614033e+02 2.8399041239500139e+01 -1.0161966970926080e+01 -4.4655452775119684e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.6246127162981897e-01 -3.2980512725910921e+02 2.7616656130541434e-01 1.3748976049091075e+01 -5.7472219384750167e+02 2.6130725682908885e+01 -6.6560857097147101e+00 -4.2942776675884730e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.6140859237527314e-01 -3.0220417649590729e+02 2.7760227867814141e-01 5.8617813312959093e+01 -5.3723446546471610e+02 2.4083745614646794e+01 -3.4462255435694660e+00 -4.1109304760229925e+01 2.0633631000000000e-03 1.2768437000000001e-02
