-1.9112845001463050e-01 -2.9368036381032484e+03 1.9112966865211573e-01 -2.7229788093590296e+03 -8.9547154060719708e+02 2.0040789856660675e+02 -1.8629253742183690e+02 -5.9127800752081733e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.9112122502701012e-01 -2.0912330559946463e+03 1.9114495698870554e-01 -1.8751788866125664e+03 -8.9486700897773358e+02 1.4456113704702452e+02 -1.3034090550903281e+02 -5.9100400263315379e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.9109855755164876e-01 -1.6996803492437898e+03 1.9119292219102485e-01 -1.4781323473642033e+03 -8.9297251309427304e+02 1.1867155260200742e+02 -1.0419027582715475e+02 -5.9014510032879137e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.9105368330744105e-01 -1.4437659645952392e+03 1.9128787772392100e-01 -1.2132180734127162e+03 -8.8923160428576443e+02 1.0171528470282983e+02 -8.6802143904632629e+01 -5.8844811586884013e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.9098068215498548e-01 -1.2548026808944280e+03 1.9144235081769323e-01 -1.0118312701206511e+03 -8.8317302949463146e+02 8.9157306485574978e+01 -7.3641862453501673e+01 -5.8569699688694030e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.9087416987059447e-01 -1.1061784024332053e+03 1.9166773468549772e-01 -8.4762773713618742e+02 -8.7439323083932925e+02 7.9241692670178765e+01 -6.2962461031095913e+01 -5.8170405938222153e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.9072915789595088e-01 -9.8472292243741026e+02 1.9197458529817593e-01 -7.0783093098059987e+02 -8.6255349280523058e+02 7.1100567172743482e+01 -5.3910827936396579e+01 -5.7630782654233954e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.9054097484722682e-01 -8.8292077950091902e+02 1.9237278747381389e-01 -5.8541054355788060e+02 -8.4738243262998242e+02 6.4239690708837244e+01 -4.6011742766244673e+01 -5.6937329744467966e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.9030521799511602e-01 -7.9605611574131547e+02 1.9287165754775848e-01 -4.7620340426905892e+02 -8.2868067909886224e+02 5.8349789006711482e+01 -3.8978160375687430e+01 -5.6079329538534495e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.9001772050152782e-01 -7.2095975941563051e+02 1.9348001270096440e-01 -3.7764112168382189e+02 -8.0632613662901292e+02 5.3223730612414997e+01 -3.2627576804533426e+01 -5.5049021776060378e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.8967452909573873e-01 -6.5538840358901882e+02 1.9420621819806985e-01 -2.8811176810057549e+02 -7.8027892057951442e+02 4.8715468431509478e+01 -2.6840276639490853e+01 -5.3841783949306546e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.8927188775198917e-01 -5.9768798754455963e+02 1.9505822192619507e-01 -2.0660641802968570e+02 -7.5058516266550009e+02 4.4717770507083550e+01 -2.1536417658804158e+01 -5.2456286326851412e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.8880622576304396e-01 -5.4659833438879377e+02 1.9604357963172248e-01 -1.3250714761376452e+02 -7.1737914693256516e+02 4.1149291852263332e+01 -1.6662481080165495e+01 -5.0894602463237078e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.8827414910116860e-01 -5.0113339182247876e+02 1.9716947320078479e-01 -6.5450724417597314e+01 -6.8088333414722865e+02 3.7946649341973064e+01 -1.2182734305124015e+01 -4.9162259280238779e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.8767243342281373e-01 -4.6050438928287895e+02 1.9844272546160735e-01 -5.2354429293633284e+00 -6.4140589664421555e+02 3.5059337801599156e+01 -8.0735440077649958e+00 -4.7268211178716513e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.8699801932861987e-01 -4.2406873569259778e+02 1.9986981021451042e-01 4.8245675964628710e+01 -5.9933561129559462e+02 3.2446352354035056e+01 -4.3194114295723010e+00 -4.5224732567059746e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.8624800796745400e-01 -3.9129482781634198e+02 2.0145686153392747e-01 9.5054882882988551e+01 -5.5513394908455984e+02 3.0073865023841368e+01 -9.1008624014007178e-01 -4.3047220374061098e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.8541965901044399e-01 -3.6173722851134488e+02 2.0320967805542248e-01 1.3524749188305972e+02 -5.0932456015974583e+02 2.7913590094870973e+01 2.1615870542942686e+00 -4.0753910142051993e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.8451038724888513e-01 -3.3501859479860747e+02 2.0513373017464304e-01 1.6890123342228424e+02 -4.6248014982000569e+02 2.5941596567436751e+01 4.9013264509514904e+00 -3.8365500472334482e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.8351776267069167e-01 -3.1081638007509451e+02 2.0723415988554630e-01 1.9613807308891776e+02 -4.1520737553028533e+02 2.4137438087598145e+01 7.3146766690653653e+00 -3.5904705960939062e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.8243950625556229e-01 -2.8885265566984936e+02 2.0951578967798162e-01 2.1713984408229101e+02 -3.6812985663166575e+02 2.2483489356904443e+01 9.4079855258461063e+00 -3.3395730369383607e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.8127349226852632e-01 -2.6888642543688604e+02 2.1198311768446365e-01 2.3215827140839434e+02 -3.2187041135539727e+02 2.0964448430543325e+01 1.1189114781237478e+01 -3.0863702746377175e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.8001774596639747e-01 -2.5070749714025416e+02 2.1464032253339921e-01 2.4151972528464140e+02 -2.7703268212718353e+02 1.9566941514168533e+01 1.2667943112587436e+01 -2.8334066744990572e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.7867044206874325e-01 -2.3413164873347833e+02 2.1749126658457210e-01 2.4562512993726310e+02 -2.3418315981363457e+02 1.8279213246382117e+01 1.3856672204658063e+01 -2.5831957726915054e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.7722990705143099e-01 -2.1899677730388134e+02 2.2053949107591597e-01 2.4494541289241485e+02 -1.9383444005357100e+02 1.7090882177997845e+01 1.4769948924496390e+01 -2.3381595359715103e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.7569461608856637e-01 -2.0515969768594684e+02 2.2378822259448367e-01 2.4001303296932377e+02 -1.5643012850454659e+02 1.5992738141472522e+01 1.5424839241954402e+01 -2.1005694738675384e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.7406319419926655e-01 -1.9249355200553978e+02 2.2724037064983374e-01 2.3141014863493217e+02 -1.2233237749500414e+02 1.4976579944722905e+01 1.5840657253700879e+01 -1.8724937086900205e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.7233441624766002e-01 -1.8088564067645049e+02 2.3089852767403049e-01 2.1975412948312692e+02 -9.1812435846778484e+01 1.4035080223249807e+01 1.6038674630635665e+01 -1.6557509835160268e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.7050720541385608e-01 -1.7023558994928700e+02 2.3476497225712853e-01 2.0568121342870398e+02 -6.5044643922781759e+01 1.3161671672910765e+01 1.6041735651917143e+01 -1.4518728943419831e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.6858063510523305e-01 -1.6045382507199525e+02 2.3884166510281701e-01 1.8982915604823151e+02 -4.2104214391169407e+01 1.2350454283666487e+01 1.5873794895167313e+01 -1.2620770448200796e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.6655392551611925e-01 -1.5146023911894520e+02 2.4313025630826010e-01 1.7281969607118307e+02 -2.2968731859287747e+01 1.1596111659831291e+01 1.5559409916524249e+01 -1.0872501349147218e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.6442644706811207e-01 -1.4318308641926780e+02 2.4763207808425652e-01 1.5524181596892569e+02 -7.5234367416937840e+00 1.0893845693340829e+01 1.5123210066167143e+01 -9.2794320927709535e+00 5.6978226000000002e-03 6.9854434000000007e-02
-1.6219771658750123e-01 -1.3555799470680469e+02 2.5234815284395107e-01 1.3763640262230885e+02 4.4302996697812365e+00 1.0239315528020642e+01 1.4589367934669184e+01 -7.8437713404641380e+00 5.9632034000000004e-03 7.5684873999999999e-02
-1.5986739921655710e-01 -1.2852713436972618e+02 2.5727918915847903e-01 1.2048322468450172e+02 1.3163293471980671e+01 9.6285873727515767e+00 1.3981097031750979e+01 -6.5645927542048517e+00 6.2292681999999997e-03 8.1781068999999998e-02
-1.5743530688450008e-01 -1.2203848187244667e+02 2.6242558499245050e-01 1.0419062160105939e+02 1.9004898463242920e+01 9.0580903550748584e+00 1.3320198096199453e+01 -5.4380907210919833e+00 6.4956331999999999e-03 8.8143510999999994e-02
-1.5490139830750044e-01 -1.1604518175239268e+02 2.6778742770395070e-01 8.9088392295438325e+01 2.2327546978446293e+01 8.5245776258932953e+00 1.2626665834951213e+01 -4.4579174343668475e+00 6.7619166000000000e-03 9.4772308000000000e-02
-1.5226577669513242e-01 -1.1050498215688815e+02 2.7336449889776671e-01 7.5424063216080611e+01 2.3530551055757972e+01 8.0250923537895407e+00 1.1918379829440848e+01 -3.6155798641206367e+00 7.0277381999999996e-03 1.0166719000000000e-01
-1.4952868936811636e-01 -1.0537974470309068e+02 2.7915627523425868e-01 6.3362606888059652e+01 2.3023856531783910e+01 7.5569381448729409e+00 1.1210880711646141e+01 -2.9008789168254565e+00 7.2927204000000001e-03 1.0882751000000000e-01
-1.4669053310992641e-01 -1.0063501955986209e+02 2.8516191710516370e-01 5.2989444818105994e+01 2.1212525460044233e+01 7.1176536182300332e+00 1.0517238846816570e+01 -2.3023721365534691e+00 7.5564877000000004e-03 1.1625223000000000e-01
-1.4375184308131767e-01 -9.6239643397239988e+01 2.9138029209085931e-01 4.4316337583735432e+01 1.8482613539520770e+01 6.7049875584511405e+00 9.8480115475940107e+00 -1.8078312682647759e+00 7.8186677999999999e-03 1.2393994999999999e-01
-1.4071329205581079e-01 -9.2165403831128572e+01 2.9780997657810587e-01 3.7289856164713612e+01 1.5189032456252257e+01 6.3168782394917606e+00 9.2112905971531767e+00 -1.4046869883759749e+00 8.0788911000000008e-03 1.3188891000000000e-01
-1.3757570188742252e-01 -8.8386755712839658e+01 3.0444923149391173e-01 3.1801761317756707e+01 1.1645825991387333e+01 5.9514372677772149e+00 8.6128281296456120e+00 -1.0804381578987938e+00 8.3367917000000003e-03 1.4009695999999999e-01
-1.3434002822035832e-01 -8.4880533414669785e+01 3.1129603466037964e-01 2.7700659455702940e+01 8.1191314032965671e+00 5.6069305230991597e+00 8.0562242153350354e+00 -8.2300984266693888e-01 8.5920070000000005e-03 1.4856159999999999e-01
-1.3100736813416614e-01 -8.1625724722511947e+01 3.1834806461728354e-01 2.4804304957763559e+01 4.8229810946610545e+00 5.2817648190770585e+00 7.5431700939384934e+00 -6.2105371062350134e-01 8.8441787999999997e-03 1.5727996000000000e-01
-1.2757895249858264e-01 -7.8603252177828693e+01 3.2560271679949182e-01 2.2911890740122228e+01 1.9178312030046378e+00 4.9744741820756175e+00 7.0737267876287842e+00 -4.6418312092677344e-01 9.0929527999999999e-03 1.6624881999999999e-01
-1.2405614597353332e-01 -7.5795786408867130e+01 3.3305710353696716e-01 2.1815708239820570e+01 -4.8830265106352788e-01 4.6837081581281552e+00 6.6466239271296770e+00 -3.4313972502962198e-01 9.3379794999999995e-03 1.7546460999999999e-01
-1.2044044318655554e-01 -7.3187576644464912e+01 3.4070806214347826e-01 2.1311708592331229e+01 -2.3364196165946640e+00 4.4082206525187893e+00 6.2595631935515694e+00 -2.4989205791506461e-01 9.5789143999999993e-03 1.8492342000000001e-01
-1.1673348020052915e-01 -7.0764309182226413e+01 3.4855213065046509e-01 2.1208511142401822e+01 -3.6112897964928874e+00 4.1468618140875328e+00 5.9095192221750459e+00 -1.7767136020759092e-01 9.8154178999999998e-03 1.9462097000000000e-01
-1.1293701540079228e-01 -6.8512959794358522e+01 3.5658558825059661e-01 2.1334566250696042e+01 -4.3347892510374919e+00 3.8985673604893822e+00 5.5930101683236009e+00 -1.2095090177560112e-01 1.0047156000000000e-02 2.0455266000000000e-01
-1.0905292567256450e-01 -6.6421674898872013e+01 3.6480446338648276e-01 2.1543420563092297e+01 -4.5583697507822647e+00 3.6623514558618444e+00 5.3063454082222599e+00 -7.5378045757212978e-02 1.0273801000000001e-02 2.1471357999999999e-01
-1.0508322551383104e-01 -6.4479675423566221e+01 3.7320449330711603e-01 2.1716883732402177e+01 -4.3551022198491633e+00 3.4373002118795370e+00 5.0458361342430420e+00 -3.7666426371526708e-02 1.0495031000000000e-02 2.2509846000000000e-01
-1.0103004409988174e-01 -6.2677148691640944e+01 3.8178117260014133e-01 2.1766323407070452e+01 -3.8118355332281531e+00 3.2225643436822429e+00 4.8079622893485245e+00 -5.4657581378811894e-03 1.0710529999999999e-02 2.3570173000000000e-01
-9.6895629105887948e-02 -6.1005166239292507e+01 3.9052974510314442e-01 2.1632219156034484e+01 -3.0218048686019530e+00 3.0173532142883337e+00 4.5894987639776605e+00 2.2789310182526980e-02 1.0919989999999999e-02 2.4651751000000000e-01
-9.2682350529479318e-02 -5.9455608835534264e+01 3.9944519581494009e-01 2.1282223081469418e+01 -2.0780783946904049e+00 2.8209304296902715e+00 4.3876009140500729e+00 4.8031676392740377e-02 1.1123108000000000e-02 2.5753959999999998e-01
-8.8392689223013313e-02 -5.8021093683502478e+01 4.0852227516170714e-01 2.0708066911237964e+01 -1.0680408632263545e+00 2.6326079156340350e+00 4.1998507512268928e+00 7.0718231896823316e-02 1.1319591000000000e-02 2.6876150999999998e-01
-8.4029233070998438e-02 -5.6694912631630515e+01 4.1775550708569975e-01 1.9921612533600257e+01 -6.9099311322199111e-02 2.4517416289516776e+00 4.0242679236701937e+00 9.0967619277382936e-02 1.1509152000000000e-02 2.8017647000000001e-01
-7.9594680812671056e-02 -5.5470979369822444e+01 4.2713918095653602e-01 1.8950470700095206e+01 8.5434764150424070e-01 2.2777275365382872e+00 3.8592985735261136e+00 1.0868927042521344e-01 1.1691511000000000e-02 2.9177742000000001e-01
-7.5091845864572127e-02 -5.4343780973772802e+01 4.3666734348248659e-01 1.7833386700679121e+01 1.6526803786437811e+00 2.1099983045658517e+00 3.7037748447896046e+00 1.2368974968678691e-01 1.1866398000000000e-02 3.0355700000000002e-01
-7.0523625739932774e-02 -5.3308326999349241e+01 4.4633386342016684e-01 1.6615792213883761e+01 2.2917003688618056e+00 1.9480185041025955e+00 3.5568640014940827e+00 1.3575902315259430e-01 1.2033550000000000e-02 3.1550762999999998e-01
-6.5893028806711884e-02 -5.2360118085497426e+01 4.5613237495355641e-01 1.5345695396206050e+01 2.7522004212790665e+00 1.7912827299664200e+00 3.4180077922648007e+00 1.4473283732920669e-01 1.2192715000000000e-02 3.2762143999999999e-01
-6.1203155174712087e-02 -5.1495106721004703e+01 4.6605631813755655e-01 1.4070135296035344e+01 3.0287789390205044e+00 1.6393119140678973e+00 3.2868569023244407e+00 1.5053624294354842e-01 1.2343646000000000e-02 3.3989032000000002e-01
-5.6457200518156642e-02 -5.0709668301100116e+01 4.7609893080927879e-01 1.2832268802503309e+01 3.1279781052805324e+00 1.4916502887123793e+00 3.1632077271447390e+00 1.5320551456231610e-01 1.2486109000000000e-02 3.5230591000000000e-01
-5.1658440785381982e-02 -5.0000571610986050e+01 4.8625328094289144e-01 1.1669194452677971e+01 3.0660337917200038e+00 1.3478635503278973e+00 3.0469451905734086e+00 1.5289577167794377e-01 1.2619877000000000e-02 3.6485963999999999e-01
-4.6810243666568246e-02 -4.9364957960713355e+01 4.9651224238348463e-01 1.0610515867984589e+01 2.8664107510833978e+00 1.2075354855729312e+00 2.9379896819201381e+00 1.4987290448322407e-01 1.2744734000000001e-02 3.7754270000000001e-01
-4.1916057126008988e-02 -4.8800318978596167e+01 5.0686851911320496e-01 9.6775898301035514e+00 2.5573125215009536e+00 1.0702662252814656e+00 2.8362583209294101e+00 1.4449863723027406e-01 1.2860473000000001e-02 3.9034606999999999e-01
-3.6979401756957186e-02 -4.8304478722653904e+01 5.1731466142867910e-01 8.8834051332514914e+00 2.1693139340949710e+00 9.3566996670748370e-01 2.7416334665045294e+00 1.3720632517383077e-01 1.2966896000000000e-02 4.0326054000000000e-01
