-1.5615239946944212e-02 -1.8170779382071898e+04 1.5616279017444569e-02 -1.2659858677441907e+04 -5.0137447193217840e+03 1.1957865508337459e+03 -8.3849197298329500e+02 -3.2512930380827947e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.5614649663732594e-02 -1.3433129584869490e+04 1.5634884706238760e-02 -7.8864849769577213e+03 -4.9959013971890618e+03 8.8854744280855755e+02 -5.2958037894489814e+02 -3.2432509051166596e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.5612797725589780e-02 -1.1234174202889881e+04 1.5693257677167352e-02 -5.6069387147122352e+03 -4.9402454406648403e+03 7.4587766524866322e+02 -3.8308045855317118e+02 -3.2181353984102032e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.5609131489136299e-02 -9.7907494677429277e+03 1.5808817213940611e-02 -4.0443195636442670e+03 -4.8315076288551800e+03 6.5214264415313164e+02 -2.8356679259369980e+02 -3.1689286752977409e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.5603167277571196e-02 -8.7182342681140126e+03 1.5996808778158060e-02 -2.8270145209113134e+03 -4.6586486995771020e+03 5.8240126526401093e+02 -2.0660899371925720e+02 -3.0903188894018064e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.5594465198535159e-02 -7.8678238649473278e+03 1.6271097748640044e-02 -1.8232837969701629e+03 -4.4151904787941585e+03 5.2700314217116170e+02 -1.4325162599127313e+02 -2.9787605778070122e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.5582617685623992e-02 -7.1660635963471441e+03 1.6644530592184459e-02 -9.7909759348374268e+02 -4.0998497059128185e+03 4.8118621447630818e+02 -8.9542319801276278e+01 -2.8326823411396816e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.5567243085664914e-02 -6.5712133795105628e+03 1.7129136992204919e-02 -2.7278563434585141e+02 -3.7170385368610705e+03 4.4224606912136471e+02 -4.3638041059033213e+01 -2.6527013256420389e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.5547981694623628e-02 -6.0572332511562354e+03 1.7736254796684277e-02 3.0280083332787024e+02 -3.2769970037669559e+03 4.0849670044777599e+02 -4.7012778357138458e+00 -2.4417152682470467e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.5524493080834414e-02 -5.6067491754223674e+03 1.8476614389789672e-02 7.4919709381775135e+02 -2.7953788261809123e+03 3.7881459845910865e+02 2.7624354465478685e+01 -2.2048450513486338e+02 8.2327310000000005e-04 2.9067318999999999e-03
-1.5496454261136376e-02 -5.2075702036862604e+03 1.9360396179940651e-02 1.0675628308311605e+03 -2.2922330902940266e+03 3.5241225992157121e+02 5.3506071797592661e+01 -1.9491754530183644e+02 9.7396649000000004e-04 3.8045331000000002e-03
-1.5463558367329211e-02 -4.8507870727024992e+03 2.0397272633037068e-02 1.2619671264380752e+03 -1.7903908091306778e+03 3.2871567583192973e+02 7.3102723606835795e+01 -1.6832940570443404e+02 1.1342389000000000e-03 4.8578574999999999e-03
-1.5425513671780255e-02 -4.5296788767347662e+03 2.1596438985262589e-02 1.3412995339291797e+03 -1.3133610873656683e+03 3.0729228654241939e+02 8.6677172305743966e+01 -1.4166451558459642e+02 1.3036180000000001e-03 6.0760461999999999e-03
-1.5382042881614181e-02 -4.2390374450170038e+03 2.2966635490179552e-02 1.3199891059417882e+03 -8.8298521879573275e+02 2.8780788706466939e+02 9.4659850735856992e+01 -1.1587620684036932e+02 1.4816515000000000e-03 7.4679780999999997e-03
-1.5332882567194060e-02 -3.9747316492910909e+03 2.4516165432969493e-02 1.2176275178978847e+03 -5.1712811286661361e+02 2.6999820426482688e+02 9.7669625785866643e+01 -9.1845204667407089e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.5277782774862607e-02 -3.7334340614198318e+03 2.6252907336803768e-02 1.0576293887252605e+03 -2.2774758283489075e+02 2.5365030670005265e+02 9.6498087775447431e+01 -7.0303004674134442e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.5216506667790937e-02 -3.5124023667220335e+03 2.8184326283267933e-02 8.6515944434316464e+02 -1.9648939839384930e+01 2.3858973809026671e+02 9.2063247194557079e+01 -5.1771336191286750e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.5148830360456670e-02 -3.3093554309128244e+03 3.0317479129600797e-02 6.6465838439223114e+02 1.0984825590574557e+02 2.2467159789255422e+02 8.5341616209345560e+01 -3.6523912242979868e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.5074542640692107e-02 -3.1223690840571189e+03 3.2659023269718521e-02 4.7736765838393723e+02 1.7024290969600398e+02 2.1177411591000893e+02 7.7289780346859843e+01 -2.4578143724207884e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.4993444975930324e-02 -2.9498028524265856e+03 3.5215216437337625e-02 3.1926693101154171e+02 1.7626036419792558e+02 1.9979350285028954e+02 6.8767624826126166e+01 -1.5716698760337293e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.4905351169669205e-02 -2.7902442073157467e+03 3.7991927534207062e-02 1.9977310206170031e+02 1.4557946458498802e+02 1.8864066693627981e+02 6.0474925813126418e+01 -9.5358207811239222e+00 2.9346520999999999e-03 2.2731616000000000e-02
-1.4810087548854689e-02 -2.6424670994472044e+03 4.0994630723799809e-02 1.2142264142406543e+02 9.6250757662966478e+01 1.7823842353203639e+02 5.2910692662050700e+01 -5.5125681258580155e+00 3.1668782999999998e-03 2.5781951000000001e-02
-1.4707492776497518e-02 -2.5053991494297261e+03 4.4228411337621225e-02 8.0576556718774725e+01 4.4240734388438376e+01 1.6851936699330363e+02 4.6360440151041523e+01 -3.0802439940030446e+00 3.4040742000000001e-03 2.9067029000000001e-02
-1.4597417726751060e-02 -2.3780961167385226e+03 4.7697969812747994e-02 6.8996617939821675e+01 1.5153862337073711e+00 1.5942421447463175e+02 4.0911770408663486e+01 -1.7001121698779611e+00 3.6458464000000000e-03 3.2591624999999999e-02
-1.4479725672294570e-02 -2.2597219784081608e+03 5.1407615785519743e-02 7.5978630431874734e+01 -2.5031380118832136e+01 1.5090053764822753e+02 3.6493702638918833e+01 -9.1869970489306996e-01 3.8918026000000000e-03 3.6360116999999997e-02
-1.4354292034488840e-02 -2.1495326086236305e+03 5.5361275966616885e-02 9.0621937129269028e+01 -3.3669841070603063e+01 1.4290161918513837e+02 3.2931028964517338e+01 -4.0311067893608488e-01 4.1415510999999999e-03 4.0376493999999999e-02
-1.4221004477067829e-02 -2.0468621503546824e+03 5.9562491187906373e-02 1.0381072040343386e+02 -2.7011161465311989e+01 1.3538571910635056e+02 3.0003264829839132e+01 4.8750303675480444e-02 4.3947007000000003e-03 4.4644352999999998e-02
-1.4079762906138667e-02 -1.9511132260619488e+03 6.4014416402441793e-02 1.0955735059299130e+02 -1.0513839390697857e+01 1.2831536657721207e+02 2.7497323204865857e+01 5.2116273377147526e-01 4.6508610999999997e-03 4.9166899000000000e-02
-1.3930479345259475e-02 -1.8617473181619307e+03 6.8719824622002212e-02 1.0551474840382080e+02 9.3123345650134581e+00 1.2165670611029267e+02 2.5245763901270418e+01 1.0108198492709191e+00 4.9096423000000002e-03 5.3946949000000001e-02
-1.3773078091592089e-02 -1.7782776351600121e+03 7.3681101995168502e-02 9.2654539998121152e+01 2.6601814953761910e+01 1.1537908956144526e+02 2.3146029678984693e+01 1.4655366915915176e+00 5.1706551000000002e-03 5.8986927000000001e-02
-1.3607495434827163e-02 -1.7002627521079362e+03 7.8900256666786045e-02 7.4289991153348041e+01 3.7383998129113671e+01 1.0945469536435799e+02 2.1160454978697061e+01 1.8221750034915807e+00 5.4335110000000002e-03 6.4288872999999996e-02
-1.3433679938259061e-02 -1.6273014898137569e+03 8.4378909918501999e-02 5.4748776427538431e+01 4.0175924692916240e+01 1.0385813991958210e+02 1.9301136910365358e+01 2.0359792780437984e+00 5.6978226000000002e-03 6.9854434000000007e-02
-1.3251592126480425e-02 -1.5590283059837061e+03 9.0118306012612670e-02 3.8047623479613243e+01 3.5879761168632086e+01 9.8566227838722028e+01 1.7606114182519246e+01 2.0965915302229412e+00 5.9632034000000004e-03 7.5684873999999999e-02
-1.3061204641534886e-02 -1.4951095221792552e+03 9.6119307270139911e-02 2.6881494234660604e+01 2.7112856796204635e+01 9.3557705060211276e+01 1.6114558108934492e+01 2.0298147518150751e+00 6.2292681999999997e-03 8.1781068999999998e-02
-1.2862502117994896e-02 -1.4352399600363915e+03 1.0238239800836990e-01 2.2122625443649067e+01 1.7219655201425692e+01 8.8813000554031603e+01 1.4847346546120892e+01 1.8876479011065397e+00 6.4956331999999999e-03 8.8143510999999994e-02
-1.2655481182961729e-02 -1.3791400751934220e+03 1.0890768454085333e-01 2.2876695739600812e+01 9.2605431517823167e+00 8.4314234395234834e+01 1.3797170852439855e+01 1.7316944457816081e+00 6.7619166000000000e-03 9.4772308000000000e-02
-1.2440150268682204e-02 -1.3265533987224305e+03 1.1569490108371357e-01 2.6995601176750363e+01 5.2391412163191218e+00 8.0044776398510024e+01 1.2929088401183140e+01 1.6157052914791004e+00 7.0277381999999996e-03 1.0166719000000000e-01
-1.2216529581318161e-02 -1.2772443509140387e+03 1.2274341074003155e-01 3.1844179647033144e+01 5.7325701621499121e+00 7.5989298708649173e+01 1.2189620873404275e+01 1.5724085597128783e+00 7.2927204000000001e-03 1.0882751000000000e-01
-1.1984651538174062e-02 -1.2309962685363287e+03 1.3005219171845950e-01 3.5079284116663032e+01 9.9612885057067899e+00 7.2133616736557556e+01 1.1520456480485313e+01 1.6077378604120114e+00 7.5564877000000004e-03 1.1625223000000000e-01
-1.1744559862011224e-02 -1.1876102242538577e+03 1.3761986588037806e-01 3.5231413562372616e+01 1.6213349205726491e+01 6.8464567513487907e+01 1.0872190116260924e+01 1.7030617576055194e+00 7.8186677999999999e-03 1.2393994999999999e-01
