-1.4082735954038868e-02 -2.2653972561872361e+04 1.4083773456639458e-02 -1.5450756514536086e+04 -6.3588583839906687e+03 1.5018688684679660e+03 -1.0332708759032346e+03 -4.1378042745627232e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.4082203602141906e-02 -1.6645272723409427e+04 1.4102408111090975e-02 -9.3848547573576179e+03 -6.3287082186229482e+03 1.1108571058004063e+03 -6.3956451032135146e+02 -4.1241929037491968e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.4080533416095640e-02 -1.3857144142584808e+04 1.4160871958067842e-02 -6.4706090912433974e+03 -6.2348506462689984e+03 9.2932336995968501e+02 -4.5197487572517161e+02 -4.0817500050251715e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.4077226989803449e-02 -1.2027925045407061e+04 1.4276611399921748e-02 -4.4603917702740200e+03 -6.0522943111490149e+03 8.1010024673200735e+02 -3.2383426109322050e+02 -3.9988838715776239e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.4071848115259685e-02 -1.0669815679480658e+04 1.4464895632649867e-02 -2.8918157804180323e+03 -5.7643577050974491e+03 7.2144548267665448e+02 -2.2440986227428792e+02 -3.8673067836996563e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.4064000071826982e-02 -9.5940459245534221e+03 1.4739611620933514e-02 -1.6080693126491312e+03 -5.3636983669632109e+03 6.5107686329085254e+02 -1.4273155103230556e+02 -3.6823098771015782e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.4053315292303458e-02 -8.7074180482912107e+03 1.5113625831171753e-02 -5.5080724780460093e+02 -4.8536134133344203e+03 5.9293271570633067e+02 -7.4213043532261338e+01 -3.4432402376341503e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.4039449579553713e-02 -7.9569506924041898e+03 1.5598986674796880e-02 2.9903307274613985e+02 -4.2487117658998795e+03 5.4356947502420223e+02 -1.6911511571516144e+01 -3.1538325016462346e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.4022078531458163e-02 -7.3095695690440471e+03 1.6207049650749105e-02 9.4558422218255419e+02 -3.5744351645765241e+03 5.0083964078491294e+02 2.9939739270470497e+01 -2.8222068412418702e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.4000895126845504e-02 -6.7431910005153586e+03 1.6948561848442775e-02 1.3908374690952362e+03 -2.8651368629206490e+03 4.6331133657226246e+02 6.6656191786807611e+01 -2.4604055375742465e+02 8.2327310000000005e-04 2.9067318999999999e-03
-1.3975608080625784e-02 -6.2422984262332157e+03 1.7833719525332914e-02 1.6421696179410708e+03 -2.1607003732172684e+03 4.2998026851468012e+02 9.3516901675836039e+01 -2.0834438457184734e+02 9.7396649000000004e-04 3.8045331000000002e-03
-1.3945940641122296e-02 -5.7955431938764959e+03 1.8872210205581171e-02 1.7164659875353605e+03 -1.5019964560440023e+03 4.0011357064303274e+02 1.1101075514473226e+02 -1.7079220184039946e+02 1.1342389000000000e-03 4.8578574999999999e-03
-1.3911629711307055e-02 -5.3943511078926576e+03 2.0073243440673551e-02 1.6413701610274818e+03 -9.2577103281522079e+02 3.7315880386420423e+02 1.1996326117715900e+02 -1.3503383157075226e+02 1.3036180000000001e-03 6.0760461999999999e-03
-1.3872425212259825e-02 -5.0320682453319887e+03 2.1445573091149937e-02 1.4539284680502883e+03 -4.5978537848628451e+02 3.4868842929099969e+02 1.2156362174972965e+02 -1.0253354966634643e+02 1.4816515000000000e-03 7.4679780999999997e-03
-1.3828089567738937e-02 -4.7034130683146814e+03 2.2997515368889491e-02 1.1970472615777919e+03 -1.1910045953620470e+02 3.2636405280706236e+02 1.1730680698863486e+02 -7.4413779159520161e+01 1.6679024999999999e-03 9.0420881999999994e-03
