-1.6959705714722242e-02 -2.2577289441750570e+04 1.6960746160741079e-02 -1.5595476412304433e+04 -6.5082516793969853e+03 1.5124544496648073e+03 -1.0559715515967957e+03 -4.2565113324829628e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.6959064608367720e-02 -1.6428004803095810e+04 1.6979326437963821e-02 -9.3826672255379963e+03 -6.4744553890033903e+03 1.1102526387934154e+03 -6.5075894859673281e+02 -4.2412225913505716e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.6957053219108849e-02 -1.3576124197833979e+04 1.7037619683334383e-02 -6.3917196016699791e+03 -6.3693314112136259e+03 9.2359358727970925e+02 -4.5736659652562986e+02 -4.1935777279349367e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.6953071321197392e-02 -1.1706897172499182e+04 1.7153021389378655e-02 -4.3248738813156961e+03 -6.1652317747933039e+03 8.0109122728403554e+02 -3.2501392975955747e+02 -4.1006805447562226e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.6946593593457814e-02 -1.0321057908491470e+04 1.7340756195508865e-02 -2.7126536967068214e+03 -5.8443386394768913e+03 7.1009335727716405e+02 -2.2223122907569822e+02 -3.9535235911298599e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.6937142268978720e-02 -9.2253539096500099e+03 1.7614670543269321e-02 -1.3987526353843180e+03 -5.4000067572915686e+03 6.3796413575116651e+02 -1.3790231009667082e+02 -3.7473674784492016e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.6924274690055346e-02 -8.3243245956729115e+03 1.7987593353807632e-02 -3.2734391818178676e+02 -4.8382704003960889e+03 5.7846546002903040e+02 -6.7477678516263353e+01 -3.4823091150228151e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.6907576343332946e-02 -7.5636548353249127e+03 1.8471537880446431e-02 5.1829986042472706e+02 -4.1784326983568608e+03 5.2805152616199325e+02 -9.0995991023325669e+00 -3.1636239201424513e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.6886656554407107e-02 -6.9093962965446453e+03 1.9077826485983513e-02 1.1415106373603255e+03 -3.4521062222340688e+03 4.8450937139592401e+02 3.7935004464784271e+01 -2.8016507036348889e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.6861145580585036e-02 -6.3388446106812835e+03 1.9817174899072476e-02 1.5458794973111078e+03 -2.7003990902888113e+03 4.4636185798037621e+02 7.3943583237672954e+01 -2.4110854457991113e+02 8.2327310000000005e-04 2.9067318999999999e-03
-1.6830692629987890e-02 -5.8360164163816071e+03 2.0699749623773904e-02 1.7431172804609541e+03 -1.9693332425327487e+03 4.1257159647459440e+02 9.9297471154037353e+01 -2.0096666261487448e+02 9.7396649000000004e-04 3.8045331000000002e-03
-1.6794964413188927e-02 -5.3891957912991475e+03 2.1735209915374420e-02 1.7568813148497986e+03 -1.3040023223118437e+03 3.8238028132859898e+02 1.1467273169277070e+02 -1.6163540747421797e+02 1.1342389000000000e-03 4.8578574999999999e-03
-1.6753644084925714e-02 -4.9895098835488079e+03 2.2932738451242815e-02 1.6230831489600873e+03 -7.4236626475661888e+02 3.5521538210379987e+02 1.2116023808114083e+02 -1.2492271353379826e+02 1.3036180000000001e-03 6.0760461999999999e-03
-1.6706430477519872e-02 -4.6300556669449297e+03 2.4301063547539897e-02 1.3870799497606174e+03 -3.0981412700098679e+02 3.3063293599388987e+02 1.2025704211327027e+02 -9.2341734685456828e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.6653037480150554e-02 -4.3053402578880477e+03 2.5848477148855235e-02 1.0984609024171875e+03 -1.5625292582324260e+01 3.0828084926697215e+02 1.1375992567401161e+02 -6.4942249560516728e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.6593193618252896e-02 -4.0109088688241986e+03 2.7582847017906406e-02 8.0455548949285333e+02 1.4783121728707596e+02 2.8787452275550606e+02 1.0359051919755396e+02 -4.3210961370790095e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.6526641663443982e-02 -3.7430894104883100e+03 2.9511628040501954e-02 5.4407986696335570e+02 2.0286186676018002e+02 2.6918010084729320e+02 9.1590466242170024e+01 -2.7059488605341308e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.6453138453749606e-02 -3.4988127320991116e+03 3.1641867435654766e-02 3.4234998065611768e+02 1.8156611579900343e+02 2.5200270553934530e+02 7.9329382741780137e+01 -1.5901992147744108e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.6372454591720875e-02 -3.2754823910323803e+03 3.3980213504640394e-02 2.0915582952982686e+02 1.1934212921621220e+02 2.3617790212621543e+02 6.7964359010769229e+01 -8.8053883331803622e+00 2.4866887000000002e-03 1.7314116000000001e-02
-1.6284374451218126e-02 -3.0708794195481755e+03 3.6532915434389024e-02 1.3975868409217713e+02 4.8240228651553146e+01 2.2156547102066594e+02 5.8177483136974594e+01 -4.6797799705828123e+00 2.7077901999999999e-03 1.9910858000000000e-02
-1.6188695804296615e-02 -2.8830897524471579e+03 3.9305834110928264e-02 1.1868824416065242e+02 -8.3254228871385330e+00 2.0804466667329751e+02 5.0199081331313792e+01 -2.4684708558035204e+00 2.9346520999999999e-03 2.2731616000000000e-02
-1.6085230024723420e-02 -2.7104500132153285e+03 4.2304436221141675e-02 1.2530153516849528e+02 -3.8353965381384619e+01 1.9551068547200040e+02 4.3904333694980579e+01 -1.2991215832595282e+00 3.1668782999999998e-03 2.5781951000000001e-02
-1.5973801884460546e-02 -2.5515045483732383e+03 4.5533800151010231e-02 1.3963209287012708e+02 -4.1062628306616965e+01 1.8387187168783430e+02 3.8954145884723090e+01 -5.6915582560568612e-01 3.4040742000000001e-03 2.9067029000000001e-02
-1.5854249417987007e-02 -2.4049718484605223e+03 4.8998619917773462e-02 1.4704465971156029e+02 -2.4071650318266975e+01 1.7304753857668331e+02 3.4943152791424893e+01 4.3143261690999586e-02 3.6458464000000000e-03 3.2591624999999999e-02
-1.5726424125815704e-02 -2.2697181772101326e+03 5.2703199271687810e-02 1.4064353021102553e+02 9.8108434539341960e-01 1.6296626749622322e+02 3.1519930113572695e+01 6.3106365865951031e-01 3.8918026000000000e-03 3.6360116999999997e-02
-1.5590190703137587e-02 -2.1447356912502464e+03 5.6651459560348755e-02 1.2109676716733189e+02 2.2991669529944296e+01 1.5356449823601560e+02 2.8456149564942596e+01 1.1497075624719790e+00 4.1415510999999999e-03 4.0376493999999999e-02
-1.5445427141580093e-02 -2.0291250680956655e+03 6.0846936779570003e-02 9.4328649486868329e+01 3.4796817799784705e+01 1.4478541710092276e+02 2.5658636706161339e+01 1.5121041433099087e+00 4.3947007000000003e-03 4.4644352999999998e-02
-1.5292024729207146e-02 -1.9220810142916075e+03 6.5292781573383529e-02 6.8119211491999224e+01 3.4620154766244312e+01 1.3657803144161204e+02 2.3135217509162874e+01 1.6630703414580337e+00 4.6508610999999997e-03 4.9166899000000000e-02
-1.5129887914841230e-02 -1.8228801472959694e+03 6.9991763166200580e-02 4.8855203766926380e+01 2.5455998924700506e+01 1.2889640326558751e+02 2.0936796856086215e+01 1.6144220613631168e+00 4.9096423000000002e-03 5.3946949000000001e-02
-1.4958934477660805e-02 -1.7308710200074511e+03 7.4946264447610364e-02 3.9453840268521375e+01 1.2965190064394445e+01 1.2169901931993736e+02 1.9100973713622427e+01 1.4403271765894750e+00 5.1706551000000002e-03 5.8986927000000001e-02
-1.4779095221924965e-02 -1.6454654132210051e+03 8.0158290819742448e-02 3.8940164392816207e+01 2.8641205154272913e+00 1.1494824242920956e+02 1.7616824262654450e+01 1.2448233235775459e+00 5.4335110000000002e-03 6.4288872999999996e-02
-1.4590314282248775e-02 -1.5661312321488213e+03 8.5629461349904359e-02 4.3518691603027044e+01 -1.1910560213039787e+00 1.0860987123869604e+02 1.6419115272530011e+01 1.1205298537628716e+00 5.6978226000000002e-03 6.9854434000000007e-02
-1.4392548784408458e-02 -1.4923861056053684e+03 9.1361018600984195e-02 4.8480147094042749e+01 1.4401921374741333e+00 1.0265273995320629e+02 1.5408094263654089e+01 1.1168838265317362e+00 5.9632034000000004e-03 7.5684873999999999e-02
-1.4185769014938805e-02 -1.4237920950559405e+03 9.7353823716249357e-02 5.0093209369058705e+01 8.7252051143900093e+00 9.7048392828124278e+01 1.4481969111996108e+01 1.2290339336249991e+00 6.2292681999999997e-03 8.1781068999999998e-02
