-8.2889706573295724e-02 -6.4864933425227064e+03 8.2890814472080437e-02 -5.4156716980412421e+03 -1.9652419946827356e+03 4.4180266894552574e+02 -3.7118240293776165e+02 -1.2963433338410377e+02 5.5301730000000003e-06 1.0230946000000001e-06
-8.2886573198312552e-02 -4.6305760478220609e+03 8.2908148614988852e-02 -3.5512082299778972e+03 -1.9619902582069524e+03 3.1935308816250904e+02 -2.4832910033402101e+02 -1.2948695233421080e+02 3.5894988000000002e-05 1.9923924999999999e-05
-8.2876742634723943e-02 -3.7709888898559075e+03 8.2962532273194556e-02 -2.6713172790733456e+03 -1.9518165663824764e+03 2.6257909260478237e+02 -1.9058299562296529e+02 -1.2902555500829129e+02 8.5619985000000003e-05 7.9222864999999994e-05
-8.2857281309448763e-02 -3.2089581081410533e+03 8.3070194265556965e-02 -2.0773072320180108e+03 -1.9318016784602462e+03 2.2538493270701508e+02 -1.5183520389825148e+02 -1.2811656024112261e+02 1.5173507999999999e-04 1.9661552000000001e-04
-8.2825621741728250e-02 -2.7937367391933717e+03 8.3245338151696699e-02 -1.6199009040931319e+03 -1.8995959171098236e+03 1.9782755980385681e+02 -1.2219305104263486e+02 -1.2665029178942741e+02 2.3255418000000001e-04 3.8758918999999998e-04
-8.2779428869871940e-02 -2.4669281627833739e+03 8.3500881725768542e-02 -1.2430091616236357e+03 -1.8533843203144124e+03 1.7605743952565876e+02 -9.7895442844207778e+01 -1.2453839296203363e+02 3.2689763000000001e-04 6.6622920000000002e-04
-8.2716539226666538e-02 -2.1996402010197871e+03 8.3848793504165853e-02 -9.2062206582832232e+02 -1.7919287829761768e+03 1.5817225053773291e+02 -7.7154927654217872e+01 -1.2171477960175707e+02 4.3385032000000002e-04 1.0455858000000000e-03
-8.2634926898990518e-02 -1.9753927050251164e+03 8.4300281040327829e-02 -6.3952627123195714e+02 -1.7146296677141045e+03 1.4308895316070672e+02 -5.9021986238683020e+01 -1.1813766042825935e+02 5.5265518999999999e-04 1.5378795000000000e-03
-8.2532682485390058e-02 -1.7838502740043944e+03 8.4865907333527613e-02 -3.9286292665167053e+02 -1.6215827330155871e+03 1.3013008152841860e+02 -4.2964683272879824e+01 -1.1379166529936801e+02 6.8265765000000004e-04 2.1546280000000000e-03
-8.2407998887096559e-02 -1.6180717662621537e+03 8.5555669434380865e-02 -1.7719920757971357e+02 -1.5136153936820381e+03 1.1884212263975139e+02 -2.8680556917111627e+01 -1.0868948708548430e+02 8.2327310000000005e-04 2.9067318999999999e-03
