-4.7218582219947701e-02 -1.0007729371133551e+04 4.7219653623723039e-02 -7.8170735261697828e+03 -2.9751744598404607e+03 6.7759982058533285e+02 -5.3358195855333895e+02 -1.9563699459097509e+02 5.5301730000000003e-06 1.0230946000000001e-06
-4.7216797275466828e-02 -7.1975601830208479e+03 4.7237661981882603e-02 -4.9899889439284398e+03 -2.9677761373207509e+03 4.9278247307108006e+02 -3.4796456215072197e+02 -1.9530184933274191e+02 3.5894988000000002e-05 1.9923924999999999e-05
-4.7211197240260204e-02 -5.8952624016704294e+03 4.7294160904279292e-02 -3.6484668128697299e+03 -2.9446608075491899e+03 4.0705667823763315e+02 -2.6035438432604258e+02 -1.9425375844058721e+02 8.5619985000000003e-05 7.9222864999999994e-05
-4.7200110988111367e-02 -5.0428844760442198e+03 4.7406010433204873e-02 -2.7360299358757652e+03 -2.8993267223911439e+03 3.5085303363689911e+02 -2.0121246252905038e+02 -1.9219394496142641e+02 1.5173507999999999e-04 1.9661552000000001e-04
-4.7182075939330763e-02 -4.4122168141920311e+03 4.7587966578814568e-02 -2.0288970946966760e+03 -2.8267760209155508e+03 3.0916577796140319e+02 -1.5569763728061540e+02 -1.8888543949339092e+02 2.3255418000000001e-04 3.8758918999999998e-04
-4.7155761913043381e-02 -3.9148880550304275e+03 4.7853449575670878e-02 -1.4449294231758563e+03 -2.7235381020026925e+03 2.7618655717574086e+02 -1.1824793750475530e+02 -1.8415098760694971e+02 3.2689763000000001e-04 6.6622920000000002e-04
-4.7119936478122203e-02 -3.5072073948425677e+03 4.8214893458210291e-02 -9.4784239293763983e+02 -2.5878519786833995e+03 2.4904635298797237e+02 -8.6296034728255790e+01 -1.7787859792906983e+02 4.3385032000000002e-04 1.0455858000000000e-03
-4.7073445561893371e-02 -3.1642811303918434e+03 4.8683941700095872e-02 -5.2078232620178233e+02 -2.4198568954824359e+03 2.2611293598486895e+02 -5.8546027669926175e+01 -1.7002848180580648e+02 5.5265518999999999e-04 1.5378795000000000e-03
-4.7015201463202365e-02 -2.8705203031029978e+03 4.9271568150750372e-02 -1.5628137928863890e+02 -2.2217169551467746e+03 2.0636632703895697e+02 -3.4328862880494022e+01 -1.6063858226279140e+02 6.8265765000000004e-04 2.1546280000000000e-03
-4.6944174758188101e-02 -2.6154742345825985e+03 4.9988158698243239e-02 1.4848955368653066e+02 -1.9976279905210927e+03 1.8912458045091341e+02 -1.3307371561048779e+01 -1.4982680716683501e+02 8.2327310000000005e-04 2.9067318999999999e-03
-4.6859388785141225e-02 -2.3917654264347179e+03 5.0843566911719797e-02 3.9437029341487533e+02 -1.7536733810065343e+03 1.7390782112884352e+02 4.6808553082655493e+00 -1.3778872120450379e+02 9.7396649000000004e-04 3.8045331000000002e-03
