-3.0738014072814202e-01 -1.8412173517087820e+03 3.0738147830234763e-01 -1.8198050169494425e+03 -5.6210366757330485e+02 1.2568987247370882e+02 -1.2427724859097457e+02 -3.7122568505404423e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.0736852122454983e-01 -1.3104515488093537e+03 3.0739456938095155e-01 -1.2880189525384162e+03 -5.6189910059847750e+02 9.0627895450389687e+01 -8.9167367209394826e+01 -3.7113296584116732e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.0733206651691214e-01 -1.0646833805153499e+03 3.0743564096713272e-01 -1.0396992910691072e+03 -5.6125768928377727e+02 7.4374255242988681e+01 -7.2792866171292445e+01 -3.7084220853098572e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.0725989802761305e-01 -9.0406446264844203e+02 3.0751694937748314e-01 -8.7483818262935995e+02 -5.5998965241701342e+02 6.3729586293738073e+01 -6.1945590355208509e+01 -3.7026721737165630e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.0714249476026384e-01 -7.8547839318820047e+02 3.0764922141380852e-01 -7.5030149248719920e+02 -5.5793177629053764e+02 5.5846660213794053e+01 -5.3776132481888901e+01 -3.6933356618275049e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.0697119759878483e-01 -6.9222035838601050e+02 3.0784221284306906e-01 -6.4944500228740480e+02 -5.5494022310833384e+02 4.9623034452754268e+01 -4.7183535209926632e+01 -3.6797518297196504e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.0673798375139688e-01 -6.1602241863970426e+02 3.0810496251937508e-01 -5.6411254514985967e+02 -5.5088823606735718e+02 4.4513795151575337e+01 -4.1626793575791609e+01 -3.6613314220162060e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.0643534051856042e-01 -5.5216623833681842e+02 3.0844593460295683e-01 -4.8973364444043403e+02 -5.4566566857309181e+02 4.0208623280244325e+01 -3.6801189289203109e+01 -3.6375527901021826e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.0605618726129336e-01 -4.9769079320511156e+02 3.0887310647432331e-01 -4.2352183868988226e+02 -5.3917937863952727e+02 3.6513301183638177e+01 -3.2519390306067635e+01 -3.6079619927962312e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.0559382270995966e-01 -4.5060590982698875e+02 3.0939402809865646e-01 -3.6368111161169003e+02 -5.3135402639684344e+02 3.3297758109745509e+01 -2.8659162521025998e+01 -3.5721748301699051e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.0504188906219520e-01 -4.0950275661717552e+02 3.1001586247477420e-01 -3.0901094870952039e+02 -5.2213297374321314e+02 3.0470262134170177e+01 -2.5137353029914667e+01 -3.5298799445981338e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.0439434573259028e-01 -3.7334230192770917e+02 3.1074541520997173e-01 -2.5869070521836255e+02 -5.1147964831495483e+02 2.7963456770283017e+01 -2.1895717361665707e+01 -3.4808427639832409e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.0364545017212941e-01 -3.4133286387046650e+02 3.1158915612974131e-01 -2.1215283075248976e+02 -4.9937789550843223e+02 2.5726240214827264e+01 -1.8892637203672162e+01 -3.4249066780724952e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.0278974397458064e-01 -3.1285489833964476e+02 3.1255323493096693e-01 -1.6900403566331838e+02 -4.8583306936452357e+02 2.3718789959787795e+01 -1.6097996406537451e+01 -3.3619991675618415e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.0182204162635934e-01 -2.8741276644082370e+02 3.1364349385685630e-01 -1.2897351499345243e+02 -4.7087238506674197e+02 2.1909371371653823e+01 -1.3489849705444051e+01 -3.2921318717129893e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.0073742288348521e-01 -2.6460267444843805e+02 3.1486547628541922e-01 -9.1877476284515481e+01 -4.5454505660021067e+02 2.0272216811474014e+01 -1.1052170837298304e+01 -3.2154018158365737e+01 1.8619452999999999e-03 1.0806380000000001e-02
