-4.4724045367536984e-02 -2.6067340947166763e+03 4.4725114219159923e-02 -2.1355961766281407e+03 -6.2490326883108003e+02 1.5686755503932517e+02 -1.2744033232417542e+02 -3.9032531760661172e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.4722354720885017e-02 -2.0161907119804903e+03 4.4743169726233933e-02 -1.5445326514373965e+03 -6.2473814220523343e+02 1.1998026322187569e+02 -9.0530989557240417e+01 -3.9025212346487798e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.4717050533066030e-02 -1.7417658250326410e+03 4.4799816572324444e-02 -1.2687800450483862e+03 -6.2422029179683238e+02 1.0283634336505608e+02 -7.3331366540968062e+01 -3.9002256238790913e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.4706549962723809e-02 -1.5612134195223832e+03 4.4911958942153329e-02 -1.0859792422873822e+03 -6.2319606992475292e+02 9.1553540620526036e+01 -6.1955105877034967e+01 -3.8956844578647207e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.4689467697608086e-02 -1.4265936207725513e+03 4.5094391479595472e-02 -9.4815069256574191e+02 -6.2153257665685339e+02 8.3137165619896990e+01 -5.3406513158451283e+01 -3.8883065619738076e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.4664543829712237e-02 -1.3193597755792237e+03 4.5360569555647545e-02 -8.3675073930708413e+02 -6.1911145813872292e+02 7.6428543660384960e+01 -4.6527679998557076e+01 -3.8775632517878535e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.4630611036701573e-02 -1.2303636575921116e+03 4.5722959759142215e-02 -7.4266392142085999e+02 -6.1582662577621420e+02 7.0856099606067630e+01 -4.0748986890674274e+01 -3.8629774320305032e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.4586576215052090e-02 -1.1544138401307698e+03 4.6193236048317474e-02 -6.6075440170850061e+02 -6.1158344012083683e+02 6.6095442971461154e+01 -3.5748885035436352e+01 -3.8441191554572633e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.4531409126381073e-02 -1.0882785634070462e+03 4.6782401003981962e-02 -5.8786448597838751e+02 -6.0629860463924035e+02 6.1944616507742957e+01 -3.1328946600708331e+01 -3.8206043159299547e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.4464134730835526e-02 -1.0298082992617644e+03 4.7500867706209191e-02 -5.2193409982493472e+02 -5.9990041720042939e+02 5.8269283105900179e+01 -2.7358911487528871e+01 -3.7920949548226226e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.4383827963313027e-02 -9.7750033115871656e+02 4.8358515522447937e-02 -4.6156299769718532e+02 -5.9232923347098517e+02 5.4975525347175768e+01 -2.3749379286636909e+01 -3.7583005547102516e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.4289609914020409e-02 -9.3026234809750576e+02 4.9364730897801627e-02 -4.0577227844801575e+02 -5.8353801219285901e+02 5.1995074336884180e+01 -2.0436948770780706e+01 -3.7189797713289394e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.4180645037687608e-02 -8.8727501069363507e+02 5.0528437159635231e-02 -3.5386505325634846e+02 -5.7349287692546602e+02 4.9276724451302911e+01 -1.7375552240075699e+01 -3.6739423751399016e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.4056139132036730e-02 -8.4790766711522224e+02 5.1858116106809793e-02 -3.0534032185165245e+02 -5.6217365603332962e+02 4.6781064396629304e+01 -1.4531117163791858e+01 -3.6230511784863197e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.3915337700878562e-02 -8.1166420839043406e+02 5.3361825491230711e-02 -2.5983700739470254e+02 -5.4957432083492006e+02 4.4477094340886943e+01 -1.1878113702354284e+01 -3.5662237353872051e+01 1.6679024999999999e-03 9.0420881999999994e-03
