-9.7280537198743730e-02 -1.4515465330938578e+03 9.7281659820739677e-02 -1.2758399601905253e+03 -3.5965187336138098e+02 8.9750386075084677e+01 -7.8650040021811009e+01 -2.2721844628888597e+01 5.5301730000000003e-06 1.0230946000000001e-06
-9.7276859825349490e-02 -1.1116834994734577e+03 9.7298721964442558e-02 -9.3576023392956097e+02 -3.5959278570300489e+02 6.8277970777215671e+01 -5.7168091607196146e+01 -2.2719214535951373e+01 3.5894988000000002e-05 1.9923924999999999e-05
-9.7265322536264992e-02 -9.5377452035730562e+02 9.7352252259900296e-02 -7.7729231381304146e+02 -3.5940745394996776e+02 5.8299516896545363e+01 -4.7165107726075284e+01 -2.2710964674100165e+01 8.5619985000000003e-05 7.9222864999999994e-05
-9.7242482448446674e-02 -8.4991372723517816e+02 9.7458224870991150e-02 -6.7247578966121716e+02 -3.5904077286365509e+02 5.1734003112829299e+01 -4.0557739526597850e+01 -2.2694640310436174e+01 1.5173507999999999e-04 1.9661552000000001e-04
-9.7205326330001396e-02 -7.7251189857880127e+02 9.7630620481768501e-02 -5.9369681055132253e+02 -3.5844487011994880e+02 4.6838239606964557e+01 -3.5601782240063073e+01 -2.2668105739349297e+01 2.3255418000000001e-04 3.8758918999999998e-04
-9.7151113719356405e-02 -7.1089558952005211e+02 9.7882154186446010e-02 -5.3027452032199028e+02 -3.5757677654617379e+02 4.2937788624262325e+01 -3.1622530210762971e+01 -2.2629438904640409e+01 3.2689763000000001e-04 6.6622920000000002e-04
-9.7077305540655134e-02 -6.5979986483987523e+02 9.8224606697095374e-02 -4.7694819869580317e+02 -3.5639749022934603e+02 3.9699947199480000e+01 -2.8287518104349409e+01 -2.2576887865755058e+01 4.3385032000000002e-04 1.0455858000000000e-03
-9.6981524153477175e-02 -6.1623662919002470e+02 9.8669009703506394e-02 -4.3074284525713682e+02 -3.5487155928797080e+02 3.6935886528653207e+01 -2.5408529315091091e+01 -2.2508850273675097e+01 5.5265518999999999e-04 1.5378795000000000e-03
-9.6861528657150656e-02 -5.7834540459330503e+02 9.9225760455343134e-02 -3.8981798825362773e+02 -3.5296691756072846e+02 3.4528035382070925e+01 -2.2868898127404972e+01 -2.2423864051867945e+01 6.8265765000000004e-04 2.1546280000000000e-03
-9.6715198214888345e-02 -5.4488831120821965e+02 9.9904699134211974e-02 -3.5296152534254912e+02 -3.5065485252095397e+02 3.2398175328729295e+01 -2.0591549014029869e+01 -2.2320603952158052e+01 8.2327310000000005e-04 2.9067318999999999e-03
-9.6540520691397722e-02 -5.1499954555964996e+02 1.0071516157246667e-01 -3.1933827239433020e+02 -3.4791005674302784e+02 3.0491609067413606e+01 -1.8523124007122284e+01 -2.2197881896605008e+01 9.7396649000000004e-04 3.8045331000000002e-03
-9.6335584345106098e-02 -4.8804942672630881e+02 1.0166601779932086e-01 -2.8835320248327764e+02 -3.4471072134527492e+02 2.8768563734392188e+01 -1.6625353445033209e+01 -2.2054649297597937e+01 1.1342389000000000e-03 4.8578574999999999e-03
-9.6098571757842616e-02 -4.6356528209688122e+02 1.0276570020568912e-01 -2.5957175965550192e+02 -3.4103865425905911e+02 2.7199194443255966e+01 -1.4870032280034131e+01 -2.1890000633750148e+01 1.3036180000000001e-03 6.0760461999999999e-03
-9.5827755437749060e-02 -4.4118296116961523e+02 1.0402222394564234e-01 -2.3267080781384294e+02 -3.3687940869131808e+02 2.5760515541757005e+01 -1.3235930732815767e+01 -2.1703177708184050e+01 1.4816515000000000e-03 7.4679780999999997e-03
-9.5521494258804809e-02 -4.2061570303497643e+02 1.0544320345617021e-01 -2.0740697391428242e+02 -3.3222240436052260e+02 2.4434446555503165e+01 -1.1706804335489609e+01 -2.1493573869347301e+01 1.6679024999999999e-03 9.0420881999999994e-03
-9.5178231048264644e-02 -4.0163344540211847e+02 1.0703586365090013e-01 -1.8359546399962539e+02 -3.2706104173732308e+02 2.3206475180764368e+01 -1.0270065779484856e+01 -2.1260738161092188e+01 1.8619452999999999e-03 1.0806380000000001e-02
-9.4796490349201845e-02 -3.8404860066605960e+02 1.0880705030136872e-01 -1.6109534900433408e+02 -3.2139278987832103e+02 2.2064786212642066e+01 -8.9158658836499534e+00 -2.1004378756081476e+01 2.0633631000000000e-03 1.2768437000000001e-02
-9.4374877389332271e-02 -3.6770606366453882e+02 1.1076323482143395e-01 -1.3979909821148263e+02 -3.1521926017786461e+02 2.0999615180699596e+01 -7.6364435641636614e+00 -2.0724366044383483e+01 2.2717459999999998e-03 1.4935428000000001e-02
-9.3912076349417367e-02 -3.5247596288150413e+02 1.1291052230147650e-01 -1.1962484776702117e+02 -3.0854623359598531e+02 2.0002792408640811e+01 -6.4256489209664283e+00 -2.0420734157376952e+01 2.4866887000000002e-03 1.7314116000000001e-02
-9.3406850402176417e-02 -3.3824837996643851e+02 1.1525465132785602e-01 -1.0051062552373074e+02 -3.0138367365407487e+02 1.9067408831194790e+01 -5.2785922870919713e+00 -2.0093682351935509e+01 2.7077901999999999e-03 1.9910858000000000e-02
-9.2858039572110321e-02 -3.2492932256634100e+02 1.1780100391282297e-01 -8.2409976237331108e+01 -2.9374566916869520e+02 1.8187560972762864e+01 -4.1913710740705916e+00 -1.9743573511103268e+01 2.9346520999999999e-03 2.2731616000000000e-02
-9.2264561902870454e-02 -3.1243774683417718e+02 1.2055460007820304e-01 -6.5288263365579070e+01 -2.8565037981107338e+02 1.7358162400390352e+01 -3.1608660810532943e+00 -1.9370933579762184e+01 3.1668782999999998e-03 2.5781951000000001e-02
-9.1625412289889879e-02 -3.0070319395034409e+02 1.2352010327171274e-01 -4.9120113795330958e+01 -2.7711990532315497e+02 1.6574793904622901e+01 -2.1845749440458326e+00 -1.8976447729234792e+01 3.4040742000000001e-03 2.9067029000000001e-02
-9.0939661702137339e-02 -2.8966395848283412e+02 1.2670182397783647e-01 -3.3887003725051422e+01 -2.6818011614650982e+02 1.5833587524545557e+01 -1.2604807736112957e+00 -1.8560955594258520e+01 3.6458464000000000e-03 3.2591624999999999e-02
-9.0206458349486221e-02 -2.7926566834862984e+02 1.3010371430151091e-01 -1.9575471449842805e+01 -2.5886046804213260e+02 1.5131136361224970e+01 -3.8694780016469421e-01 -1.8125445950875289e+01 3.8918026000000000e-03 3.6360116999999997e-02
-8.9425026126222690e-02 -2.6946010665870864e+02 1.3372937518987915e-01 -6.1754953443566585e+00 -2.4919373772781503e+02 1.4464419960676929e+01 4.3736755940339567e-01 -1.7671048416406812e+01 4.1415510999999999e-03 4.0376493999999999e-02
-8.8594665194730138e-02 -2.6020429300875389e+02 1.3758205372413287e-01 6.3207513931366179e+00 -2.3921574710023799e+02 1.3830746081387224e+01 1.2135879834449412e+00 -1.7199025097893959e+01 4.3947007000000003e-03 4.4644352999999998e-02
-8.7714751985489170e-02 -2.5145972762897625e+02 1.4166464311951238e-01 1.7920025781063138e+01 -2.2896504172793803e+02 1.3227702535389030e+01 1.9426731060467142e+00 -1.6710759931682659e+01 4.6508610999999997e-03 4.9166899000000000e-02
-8.6784738418831747e-02 -2.4319176098238486e+02 1.4597968633618369e-01 2.8628894654979710e+01 -2.1848252903072924e+02 1.2653117265395782e+01 2.6254742367198407e+00 -1.6207747998873526e+01 4.9096423000000002e-03 5.3946949000000001e-02
-8.5804152877748494e-02 -2.3536908983914327e+02 1.5052937156564206e-01 3.8454546254585345e+01 -2.0781110521167182e+02 1.2105026442874635e+01 3.2627714488931874e+00 -1.5691582160931908e+01 5.1706551000000002e-03 5.8986927000000001e-02
-8.4772598456835518e-02 -2.2796331598656042e+02 1.5531554035518558e-01 4.7405447344053286e+01 -1.9699522984129743e+02 1.1581646251845356e+01 3.8553119918263432e+00 -1.5163939743818581e+01 5.4335110000000002e-03 6.4288872999999996e-02
-8.3689754713347594e-02 -2.2094860153862760e+02 1.6033967948344161e-01 5.5491788796992566e+01 -1.8608051686400412e+02 1.1081351135360878e+01 4.4038371112789303e+00 -1.4626568618124764e+01 5.6978226000000002e-03 6.9854434000000007e-02
-8.2555375721583460e-02 -2.1430135338984144e+02 1.6560292998755954e-01 6.2725958984537719e+01 -1.7511327710515414e+02 1.0602653612514256e+01 4.9091083353139826e+00 -1.4081271275009398e+01 5.9632034000000004e-03 7.5684873999999999e-02
-8.1369291045693223e-02 -2.0799997433809722e+02 1.7110608264961441e-01 6.9122837063667106e+01 -1.6414007919229800e+02 1.0144188532598466e+01 5.3719262106850749e+00 -1.3529890097903953e+01 6.2292681999999997e-03 8.1781068999999998e-02
-8.0131404961432381e-02 -2.0202463980048091e+02 1.7684958160748399e-01 7.4700021043132267e+01 -1.5320729553047934e+02 9.7046988880345442e+00 5.7931454740334010e+00 -1.2974291228992264e+01 6.4956331999999999e-03 8.8143510999999994e-02
-7.8841696456161930e-02 -1.9635711154468569e+02 1.8283352435484879e-01 7.9477970539044961e+01 -1.4236065921841310e+02 9.2830238569542836e+00 6.1736873690962799e+00 -1.2416348793872793e+01 6.7619166000000000e-03 9.4772308000000000e-02
-7.7500218061479428e-02 -1.9098057158001325e+02 1.8905766715750752e-01 8.3480024886925264e+01 -1.3164482382254576e+02 8.8780882882490797e+00 6.5145487449032604e+00 -1.1857928685493516e+01 7.0277381999999996e-03 1.0166719000000000e-01
-7.6107095658657600e-02 -1.8587948364793621e+02 1.9552142595609662e-01 8.6732566890009409e+01 -1.2110294740084939e+02 8.4888938411883910e+00 6.8168070579100917e+00 -1.1300873349457653e+01 7.2927204000000001e-03 1.0882751000000000e-01
-7.4662531202504892e-02 -1.8103948169563779e+02 2.0222386372802026e-01 8.9264626860809130e+01 -1.1077632333732780e+02 8.1145119959632837e+00 7.0816232939379962e+00 -1.0746985902231637e+01 7.5564877000000004e-03 1.1625223000000000e-01
-7.3166797079082829e-02 -1.7644724349553175e+02 2.0916371666630923e-01 9.1108058433468301e+01 -1.0070397245500280e+02 7.7540757823316291e+00 7.3102437075901854e+00 -1.0198023439257300e+01 7.8186677999999999e-03 1.2393994999999999e-01
-7.1620235716583019e-02 -1.7209040145606986e+02 2.1633939598505930e-01 9.2297200709584175e+01 -9.0922318159235857e+01 7.4067740463806340e+00 7.5039972789532907e+00 -9.6556655685410977e+00 8.0788911000000008e-03 1.3188891000000000e-01
-7.0023265422171355e-02 -1.6795747813914528e+02 2.2374896083785348e-01 9.2868671229544987e+01 -8.1464929721288129e+01 7.0718475945267798e+00 7.6642916877664220e+00 -9.1215211304025878e+00 8.3367917000000003e-03 1.4009695999999999e-01
-6.8376372599529112e-02 -1.6403779238699366e+02 2.3139015442653235e-01 9.2861096165906034e+01 -7.2362219376921999e+01 6.7485829154990240e+00 7.7926089110726453e+00 -8.5971072545564091e+00 8.5920070000000005e-03 1.4856159999999999e-01
-6.6680115640082360e-02 -1.6032140773018648e+02 2.3926038594680898e-01 9.2314808157716016e+01 -6.3641264479248008e+01 6.4363089371563902e+00 7.8904975698594759e+00 -8.0838403904195122e+00 8.8441787999999997e-03 1.5727996000000000e-01
-6.4935121031772583e-02 -1.5679906724163092e+02 2.4735674864265408e-01 9.1271514230413246e+01 -5.5325615836858475e+01 6.1343927226066377e+00 7.9595657736283556e+00 -7.5830290134121148e+00 9.0929527999999999e-03 1.6624881999999999e-01
-6.3142083359056633e-02 -1.5346214527371762e+02 2.5567601980629612e-01 8.9773948512257348e+01 -4.7435187985681893e+01 5.8422363481102959e+00 8.0014711912813095e+00 -7.0958651215879085e+00 9.3379794999999995e-03 1.7546460999999999e-01
-6.1301763357292031e-02 -1.5030259963549915e+02 2.6421466980541386e-01 8.7865512601389383e+01 -3.9986181284822266e+01 5.5592737574919049e+00 8.0179114992068641e+00 -6.6234185850393850e+00 9.5789143999999993e-03 1.8492342000000001e-01
-5.9414993749581077e-02 -1.4731294267994832e+02 2.7296883500155833e-01 8.5589919631249231e+01 -3.2991083748245345e+01 5.2849690545406602e+00 8.0106137356218330e+00 -6.1666345727934875e+00 9.8154178999999998e-03 1.9462097000000000e-01
-5.7482669518697328e-02 -1.4448618875602347e+02 2.8193436288611651e-01 8.2990822380863605e+01 -2.6458649693171715e+01 5.0188126903990398e+00 7.9813235992017297e+00 -5.7263283228294801e+00 1.0047156000000000e-02 2.0455266000000000e-01
-5.5505745961470780e-02 -1.4181582197022806e+02 2.9110682110750319e-01 8.0111459333297262e+01 -2.0393969449306386e+01 4.7603192468778843e+00 7.9317938688148706e+00 -5.3031839721910314e+00 1.0273801000000001e-02 2.1471357999999999e-01
-5.3485248416861544e-02 -1.3929578226203893e+02 3.0048145233519857e-01 7.6994326418485855e+01 -1.4798605024901908e+01 4.5090268237253408e+00 7.8637752001799015e+00 -4.8977570241372499e+00 1.0495031000000000e-02 2.2509846000000000e-01
-5.1422260592271486e-02 -1.3692042261032967e+02 3.1005322842290356e-01 7.3680842546909020e+01 -9.6706977367435361e+00 4.2644938110563366e+00 7.7790014290594991e+00 -4.5104734324753570e+00 1.0710529999999999e-02 2.3570173000000000e-01
-4.9317926509158956e-02 -1.3468449116764103e+02 3.1981684138134725e-01 7.0211053420745117e+01 -5.0051563883252221e+00 4.0262975513483958e+00 7.6791840495426973e+00 -4.1416331985869705e+00 1.0919989999999999e-02 2.4651751000000000e-01
-4.7173452448653501e-02 -1.3258310817794558e+02 3.2976669435109451e-01 6.6623363593249394e+01 -7.9387050427261585e-01 3.7940331437694019e+00 7.5659988281197066e+00 -3.7914147766054156e+00 1.1123108000000000e-02 2.5753959999999998e-01
-4.4990101114711668e-02 -1.3061173444516345e+02 3.3989692868412363e-01 6.2954285899620672e+01 2.9740759665179501e+00 3.5673114524950917e+00 7.4410764067578690e+00 -3.4598794074636072e+00 1.1319591000000000e-02 2.6876150999999998e-01
-4.2769189688502345e-02 -1.2876624169082061e+02 3.5020143297101897e-01 5.9238229050540134e+01 6.3121182546165739e+00 3.3457577212956928e+00 7.3059958869591917e+00 -3.1469770683490226e+00 1.1509152000000000e-02 2.8017647000000001e-01
-4.0512091774021437e-02 -1.2704269492586656e+02 3.6067383401377856e-01 5.5507323526879034e+01 9.2359962858176647e+00 3.1290106497868155e+00 7.1622757555690768e+00 -2.8525539835606089e+00 1.1691511000000000e-02 2.9177742000000001e-01
-3.8220239343706587e-02 -1.2543755595325831e+02 3.7130748779862111e-01 5.1791285346914741e+01 1.1763406378395324e+01 2.9167214610439682e+00 7.0113672486702452e+00 -2.5763599055786561e+00 1.1866398000000000e-02 3.0355700000000002e-01
-3.5895107173519417e-02 -1.2394755107967475e+02 3.8209555171352749e-01 4.8117283725417252e+01 1.3913769220096858e+01 2.7085514900303078e+00 6.8546480682000430e+00 -2.3180555230086095e+00 1.2033550000000000e-02 3.1550762999999998e-01
