-2.6574788363942579e-02 -2.2156526677903345e+04 2.6575838647120684e-02 -1.5852454753556049e+04 -6.8015622563251618e+03 1.5150721432163959e+03 -1.0984854314240861e+03 -4.4964941592475259e+02 5.5301730000000003e-06 1.0230946000000001e-06
-2.6573783790751468e-02 -1.5732413538441660e+04 2.6594237190925126e-02 -9.3490885675571881e+03 -6.7589813846139350e+03 1.0903031917420387e+03 -6.6992682954220061e+02 -4.4771813835130968e+02 3.5894988000000002e-05 1.9923924999999999e-05
-2.6570632070741038e-02 -1.2758372936211501e+04 2.6651960270919914e-02 -6.2040461704651825e+03 -6.6267902229264610e+03 8.9342229184371035e+02 -4.6465926351693793e+02 -4.4170816788655094e+02 8.5619985000000003e-05 7.9222864999999994e-05
-2.6564392688049870e-02 -1.0815441001350140e+04 2.6766233234574329e-02 -4.0230805617349934e+03 -6.3712687141799543e+03 7.6451769781120311e+02 -3.2365852492217988e+02 -4.3002760299347858e+02 1.5173507999999999e-04 1.9661552000000001e-04
-2.6554242497553990e-02 -9.3817218687963505e+03 2.6952131809326388e-02 -2.3252985614624517e+03 -5.9726341783870675e+03 6.6909417424429068e+02 -2.1405796430527479e+02 -4.1162830475020007e+02 2.3255418000000001e-04 3.8758918999999998e-04
-2.6539432868659733e-02 -8.2549765610604718e+03 2.7223367004879259e-02 -9.5781398503375055e+02 -5.4272250524727697e+03 5.9379403630554475e+02 -1.2454145909549726e+02 -3.8607289935068246e+02 3.2689763000000001e-04 6.6622920000000002e-04
-2.6519270184684137e-02 -7.3350844270083844e+03 2.7592642262891463e-02 1.2863874485263705e+02 -4.7494016727602557e+03 5.3201378224142991e+02 -5.0709250544133880e+01 -3.5361198999599713e+02 4.3385032000000002e-04 1.0455858000000000e-03
-2.6493104929364270e-02 -6.5648841569999286e+03 2.8071853335231527e-02 9.4614882927121562e+02 -3.9715542278288890e+03 4.7999160452786680e+02 9.0929656575303035e+00 -3.1521148535527522e+02 5.5265518999999999e-04 1.5378795000000000e-03
-2.6460324940567652e-02 -5.9084847017395150e+03 2.8672211840833219e-02 1.4985147616800255e+03 -3.1413449011107896e+03 4.3537248469101684e+02 5.5472011968276718e+01 -2.7249688274004069e+02 6.8265765000000004e-04 2.1546280000000000e-03
-2.6420350854832717e-02 -5.3417477402445111e+03 2.9404328697965752e-02 1.7966363945379971e+03 -2.3159741780729073e+03 3.9657833071154118e+02 8.8853226453829009e+01 -2.2760039352608703e+02 8.2327310000000005e-04 2.9067318999999999e-03
-2.6372633003427178e-02 -4.8475730571263657e+03 3.0278270972262981e-02 1.8663903219764541e+03 -1.5540529379473594e+03 3.6249574668980051e+02 1.0996015259210689e+02 -1.8291924079190366e+02 9.7396649000000004e-04 3.8045331000000002e-03
-2.6316649142856453e-02 -4.4133419002303199e+03 3.1303603441977620e-02 1.7505513712354411e+03 -9.0642416466454597e+02 3.3230670265272386e+02 1.2004478357704494e+02 -1.4081600968438610e+02 1.1342389000000000e-03 4.8578574999999999e-03
-2.6251902796593486e-02 -4.0294324274092396e+03 3.2489418968846134e-02 1.5055081489479883e+03 -4.0782163126731768e+02 3.0539023421570300e+02 1.2091852025990019e+02 -1.0331093480338599e+02 1.3036180000000001e-03 6.0760461999999999e-03
-2.6177922053895849e-02 -3.6883105994341836e+03 3.3844360497497318e-02 1.1939414474368061e+03 -7.1338723511167359e+01 2.8126217395307043e+02 1.1482083915123108e+02 -7.1824670502468351e+01 1.4816515000000000e-03 7.4679780999999997e-03
