-8.8427615310012786e-01 -6.0802672102521854e+02 8.8427808089473625e-01 -7.6791891036514335e+02 -1.8423289960448412e+02 4.1413413065291500e+01 -5.1960404952581371e+01 -1.2152318731815082e+01 5.5301730000000003e-06 1.0230946000000001e-06
-8.8424272592453657e-01 -4.3405794504767022e+02 8.8428026813734051e-01 -5.9378914104861087e+02 -1.8422929171176145e+02 2.9935313395326592e+01 -4.0474759246463051e+01 -1.2152155235332325e+01 3.5894988000000002e-05 1.9923924999999999e-05
-8.8413785243285337e-01 -3.5348251954492923e+02 8.8428713033149897e-01 -5.1280717868618399e+02 -1.8421797278046620e+02 2.4613469290095416e+01 -3.5133708741694925e+01 -1.2151642299039340e+01 8.5619985000000003e-05 7.9222864999999994e-05
-8.8393023695730155e-01 -3.0079924133184096e+02 8.8430071524872311e-01 -4.5944127438737496e+02 -1.8419556661758281e+02 2.1126987166430670e+01 -3.1614748076787031e+01 -1.2150626909932313e+01 1.5173507999999999e-04 1.9661552000000001e-04
-8.8359248934170398e-01 -2.6187748899811567e+02 8.8432281511092425e-01 -4.1955149102509074e+02 -1.8415912113086782e+02 1.8543831954265137e+01 -2.8985229455524028e+01 -1.2148975246430236e+01 2.3255418000000001e-04 3.8758918999999998e-04
-8.8309969890107631e-01 -2.3124331786357186e+02 8.8435505990061047e-01 -3.8766562625787066e+02 -1.8410595582436531e+02 1.6503158488629911e+01 -2.6884224462551920e+01 -1.2146565755411903e+01 3.2689763000000001e-04 6.6622920000000002e-04
-8.8242878553845838e-01 -2.0618845163939497e+02 8.8439895981930150e-01 -3.6108374187862466e+02 -1.8403359345291193e+02 1.4826648201634782e+01 -2.5133655064077089e+01 -1.2143286035074516e+01 4.3385032000000002e-04 1.0455858000000000e-03
-8.8155813659848303e-01 -1.8516808478043234e+02 8.8445592904931380e-01 -3.3827349583425428e+02 -1.8393972258211929e+02 1.3412779819731211e+01 -2.3632450276137742e+01 -1.2139031125486945e+01 5.5265518999999999e-04 1.5378795000000000e-03
-8.8046738238457301e-01 -1.6721340416625969e+02 8.8452730044235883e-01 -3.1828111495032653e+02 -1.8382217521764233e+02 1.2198049485371893e+01 -2.2317695018706374e+01 -1.2133702469683829e+01 6.8265765000000004e-04 2.1546280000000000e-03
-8.7913724457601217e-01 -1.5167376554235477e+02 8.8461433543807844e-01 -3.0047254315612923e+02 -1.8367891237311716e+02 1.1139946089941882e+01 -2.1147557207447896e+01 -1.2127207242610504e+01 8.2327310000000005e-04 2.9067318999999999e-03
-8.7754943294427989e-01 -1.3808893808602346e+02 8.8471823082221224e-01 -2.8440496086194645e+02 -1.8350801489030616e+02 1.0208511328766466e+01 -2.0092813898398298e+01 -1.2119457916983720e+01 9.7396649000000004e-04 3.8045331000000002e-03
-8.7568656983571247e-01 -1.2611982894580709e+02 8.8484012366792852e-01 -2.6975699022946418e+02 -1.8330767725534318e+02 9.3817616685015004e+00 -1.9132248481347009e+01 -1.2110371962357016e+01 1.1342389000000000e-03 4.8578574999999999e-03
-8.7353213499255911e-01 -1.1550827758251117e+02 8.8498109494635180e-01 -2.5628812373934193e+02 -1.8307620362422779e+02 8.6430305447207996e+00 -1.8249974564371403e+01 -1.2099871642155195e+01 1.3036180000000001e-03 6.0760461999999999e-03
-8.7107042558361714e-01 -1.0605241182414947e+02 8.8514217214188085e-01 -2.4381379988121051e+02 -1.8281200547737637e+02 7.9793391193545746e+00 -1.7433793118081191e+01 -1.2087883893867938e+01 1.4816515000000000e-03 7.4679780999999997e-03
-8.6828652383965932e-01 -9.7590836153671859e+01 8.8532433136990196e-01 -2.3218940770109373e+02 -1.8251359996355302e+02 7.3803511615439827e+00 -1.6674137170948445e+01 -1.2074340230227705e+01 1.6679024999999999e-03 9.0420881999999994e-03
-8.6516627512333999e-01 -8.9992121715630233e+01 8.8552849881174223e-01 -2.2129963740516345e+02 -1.8217960942332172e+02 6.8376787858773049e+00 -1.5963369963004602e+01 -1.2059176699850688e+01 1.8619452999999999e-03 1.0806380000000001e-02
-8.6169626759080165e-01 -8.3147566852984667e+01 8.8575555204547307e-01 -2.1105115230603892e+02 -1.8180876089317098e+02 6.3444049509002127e+00 -1.5295301902970671e+01 -1.2042333850817153e+01 2.0633631000000000e-03 1.2768437000000001e-02
-8.5786382281832929e-01 -7.6966101112458432e+01 8.8600632065923690e-01 -2.0136744026575033e+02 -1.8139988669487099e+02 5.8947476412960640e+00 -1.4664851050371324e+01 -1.2023756740088652e+01 2.2717459999999998e-03 1.4935428000000001e-02
-8.5365698006220225e-01 -7.1370571319580961e+01 8.8628158728117346e-01 -1.9218506792224855e+02 -1.8095192428003119e+02 5.4838159278265737e+00 -1.4067796308591182e+01 -1.2003394911880715e+01 2.4866887000000002e-03 1.7314116000000001e-02
-8.4906449661240513e-01 -6.6295014130327161e+01 8.8658208755627488e-01 -1.8345094713689255e+02 -1.8046391762847486e+02 5.1074314489426920e+00 -1.3500597600637462e+01 -1.1981202446838864e+01 2.7077901999999999e-03 1.9910858000000000e-02
-8.4407582833851325e-01 -6.1682569839351764e+01 8.8690851141932892e-01 -1.7512024947131721e+02 -1.7993501631485822e+02 4.7619921761058279e+00 -1.2960258253220745e+01 -1.1957137912776020e+01 2.9346520999999999e-03 2.2731616000000000e-02
-8.3868114030102747e-01 -5.7483908596755818e+01 8.8726150240058599e-01 -1.6715486179582726e+02 -1.7936447744569392e+02 4.4443704795951291e+00 -1.2444223403046133e+01 -1.1931164448251659e+01 3.1668782999999998e-03 2.5781951000000001e-02
-8.3287129614003930e-01 -5.3655977975508023e+01 8.8764165832009190e-01 -1.5952215473632057e+02 -1.7875166583536571e+02 4.1518320869249621e+00 -1.1950298964226549e+01 -1.1903249748822740e+01 3.4040742000000001e-03 2.9067029000000001e-02
-8.2663785100100706e-01 -5.0161015166354929e+01 8.8804953175057577e-01 -1.5219402539620310e+02 -1.7809605348744770e+02 3.8819727464354048e+00 -1.1476588658984072e+01 -1.1873366048989322e+01 3.6458464000000000e-03 3.2591624999999999e-02
-8.1997306214609078e-01 -4.6965762091957835e+01 8.8848562932311770e-01 -1.4514615719642569e+02 -1.7739722126493936e+02 3.6326682220365440e+00 -1.1021445406094140e+01 -1.1841490197018080e+01 3.8918026000000000e-03 3.6360116999999997e-02
-8.1286987480570594e-01 -4.4040812533983406e+01 8.8895041265292529e-01 -1.3835739859598419e+02 -1.7665485721389160e+02 3.4020328899867529e+00 -1.0583430516466320e+01 -1.1807603586169272e+01 4.1415510999999999e-03 4.0376493999999999e-02
