-1.4031662270896125e-02 -2.8973023152244954e+04 1.4032699721243399e-02 -1.9416570313811855e+04 -8.4243476169833793e+03 1.9470639350931847e+03 -1.3212791894941317e+03 -5.5186098072724894e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.4031131849673159e-02 -2.1012952603422404e+04 1.4051335341031916e-02 -1.1353741183761929e+04 -8.3663041966061974e+03 1.4255889467843203e+03 -7.9491352129759991e+02 -5.4923335010738663e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.4029467720869833e-02 -1.7322001903941415e+04 1.4109802216630251e-02 -7.4438899120121205e+03 -8.1862716257201546e+03 1.1836102756463176e+03 -5.4224974194523941e+02 -5.4106283911132641e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.4026173285952707e-02 -1.4903702329046871e+04 1.4225547654171689e-02 -4.7265975393526842e+03 -7.8389842610683409e+03 1.0248444813919421e+03 -3.6834214361646491e+02 -5.2521159213329236e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.4020813918906281e-02 -1.3111736562168859e+04 1.4413841640648477e-02 -2.6132692365841626e+03 -7.2991432886630901e+03 9.0695533295543305e+02 -2.3317512927794090e+02 -5.0032108040631528e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.4012994337874981e-02 -1.1695907065469737e+04 1.4688571860132827e-02 -9.2208499236412968e+02 -6.5646911623665837e+03 8.1355852321822681e+02 -1.2321816231466784e+02 -4.6591724684484007e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.4002348308708321e-02 -1.0532597545167911e+04 1.5062605445549496e-02 4.0149246571695426e+02 -5.6593774672958980e+03 7.3656434092000165e+02 -3.3404948004497129e+01 -4.2251879638256611e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.3988532882566365e-02 -9.5514483663818537e+03 1.5547991432478519e-02 1.3687056568206351e+03 -4.6322736092441810e+03 6.7137349084349682e+02 3.8051873688837787e+01 -3.7166106819913415e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.3971224833834658e-02 -8.7084615152233291e+03 1.6156085908112666e-02 1.9847328763577591e+03 -3.5530080019947954e+03 6.1511459790114372e+02 9.1806929048709875e+01 -3.1578769403432784e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.3950118254811758e-02 -7.9741933209315912e+03 1.6897636518601215e-02 2.2684992046164207e+03 -2.5025663844625965e+03 5.6587023542308771e+02 1.2848772473825477e+02 -2.5799345152571698e+02 8.2327310000000005e-04 2.9067318999999999e-03
-1.3924922916807718e-02 -7.3279009562655447e+03 1.7782840049599194e-02 2.2620636416173511e+03 -1.5607786100159135e+03 5.2229310957266966e+02 1.4929146127636832e+02 -2.0163852492955374e+02 9.7396649000000004e-04 3.8045331000000002e-03
-1.3895363071837695e-02 -6.7543674353767383e+03 1.8821384527114182e-02 2.0313523990960612e+03 -7.9278031563487582e+02 4.8339779906515889e+02 1.5623161957092472e+02 -1.4989045924829333e+02 1.1342389000000000e-03 4.8578574999999999e-03
-1.3861176577044413e-02 -6.2420584577582067e+03 2.0022479979717542e-02 1.6593751072636414e+03 -2.3749815369135592e+02 4.4843981576994446e+02 1.5209707470180851e+02 -1.0527816333451707e+02 1.3036180000000001e-03 6.0760461999999999e-03
-1.3822114260465750e-02 -5.7819927080335083e+03 2.1394880721428210e-02 1.2339853896953668e+03 9.8863414981645903e+01 4.1684145546455341e+02 1.4018302206319069e+02 -6.9351071878323026e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.3777939407474829e-02 -5.3670173725369114e+03 2.2946903394932751e-02 8.3344579016783939e+02 2.4233000044550923e+02 3.8814423690372934e+02 1.2387872914662283e+02 -4.2520623329960557e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.3728427412794097e-02 -4.9913269889565026e+03 2.4686439197592384e-02 5.1372783807349742e+02 2.4346929225505158e+02 3.6197731027250404e+02 1.0622148411603953e+02 -2.4121431844771369e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.3673365457766425e-02 -4.6501326177835481e+03 2.6620965220078549e-02 3.0111485668448370e+02 1.6436453631051040e+02 3.3803574739137019e+02 8.9530111534150947e+01 -1.2674880733317922e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.3612552361619181e-02 -4.3394294256604117e+03 2.8757549672004928e-02 1.9218838524352944e+02 6.3807101979662484e+01 3.1606528968352291e+02 7.5207039468065631e+01 -6.2848353569217714e+00 2.2717459999999998e-03 1.4935428000000001e-02
-1.3545798331700139e-02 -4.0558279141809321e+03 3.1102860657045407e-02 1.6102531126016643e+02 -1.5139095905234253e+01 2.9585128546622451e+02 6.3748134819740663e+01 -3.0606765425043334e+00 2.4866887000000002e-03 1.7314116000000001e-02
-1.3472924969090149e-02 -3.7964304639070510e+03 3.3663165975740414e-02 1.7115424917455232e+02 -5.1777609632329785e+01 2.7721061215026640e+02 5.4938735933517741e+01 -1.4600511052558858e+00 2.7077901999999999e-03 1.9910858000000000e-02
-1.3393764959905937e-02 -3.5587372871368602e+03 3.6444343971148305e-02 1.8834155063343445e+02 -4.7174167284508840e+01 2.5998552458253721e+02 4.8161468546146281e+01 -4.7435343017235676e-01 2.9346520999999999e-03 2.2731616000000000e-02
-1.3308162243680395e-02 -3.3405760405738192e+03 3.9451877613035535e-02 1.9019311732495873e+02 -1.7313145201991766e+01 2.4403907412863316e+02 4.2715385376341132e+01 3.6607844515210108e-01 3.1668782999999998e-03 2.5781951000000001e-02
-1.3215971844982296e-02 -3.1400460258530375e+03 4.2690860413686485e-02 1.6993487235929413e+02 1.6924289478174931e+01 2.2925147697413720e+02 3.8054447133384961e+01 1.1318509011195084e+00 3.4040742000000001e-03 2.9067029000000001e-02
-1.3117059761162755e-02 -2.9554745147159720e+03 4.6166000371776719e-02 1.3402766739815155e+02 3.9075723809295326e+01 2.1551728541077071e+02 3.3892905311854051e+01 1.7032918862708613e+00 3.6458464000000000e-03 3.2591624999999999e-02
-1.3011303130735532e-02 -2.7853823786770099e+03 4.9881614056563106e-02 9.5555665026492207e+01 4.2526450048621143e+01 2.0274317380615332e+02 3.0178598809194618e+01 1.9622633136828080e+00 3.8918026000000000e-03 3.6360116999999997e-02
-1.2898590008869969e-02 -2.6284555887080087e+03 5.3841634495630314e-02 6.6664324201328725e+01 3.0761801092203996e+01 1.9084610506710538e+02 2.6981377571434791e+01 1.9038649009326409e+00 4.1415510999999999e-03 4.0376493999999999e-02
-1.2778819451581141e-02 -2.4835225060412695e+03 5.8049608216985904e-02 5.3212141729115103e+01 1.3373360797031498e+01 1.7975188027699772e+02 2.4365424609352669e+01 1.6482305657449379e+00 4.3947007000000003e-03 4.4644352999999998e-02
-1.2651901515729846e-02 -2.3495349300830253e+03 6.2508695249060262e-02 5.3391712803959614e+01 3.3021175014046467e-01 1.6939393497286579e+02 2.2305059061132614e+01 1.3766074888106203e+00 4.6508610999999997e-03 4.9166899000000000e-02
-1.2517757146769093e-02 -2.2255522306479756e+03 6.7221673064579879e-02 6.0102630827863848e+01 -2.6661027750564701e+00 1.5971233389339162e+02 2.0671770977418454e+01 1.2421697588076079e+00 4.9096423000000002e-03 5.3946949000000001e-02
-1.2376318319060997e-02 -2.1107282477046574e+03 7.2190931650725834e-02 6.5257449217055353e+01 4.1041460750503367e+00 1.5065295006908363e+02 1.9282191496313580e+01 1.3058650863112664e+00 5.1706551000000002e-03 5.8986927000000001e-02
-1.2227527783306354e-02 -2.0042998650221878e+03 7.7418482382848514e-02 6.3662316449243910e+01 1.5790996298048196e+01 1.4216674701122599e+02 1.7970672572871841e+01 1.5250875552252623e+00 5.4335110000000002e-03 6.4288872999999996e-02
-1.2071339319115063e-02 -1.9055776543533980e+03 8.2905949150752875e-02 5.4747278925734868e+01 2.6224944613957533e+01 1.3420920065140857e+02 1.6645669001200275e+01 1.7919555637609759e+00 5.6978226000000002e-03 6.9854434000000007e-02
-1.1907717454372323e-02 -1.8139374593206667e+03 8.8654578218381491e-02 4.1764156482330009e+01 3.1096437777988697e+01 1.2673977519672532e+02 1.5304849299141246e+01 1.9944179845759165e+00 5.9632034000000004e-03 7.5684873999999999e-02
-1.1736637605555534e-02 -1.7288133971588059e+03 9.4665233293973097e-02 2.9359227108385202e+01 2.9559563883166561e+01 1.1972149560049503e+02 1.4008756959708007e+01 2.0671405652696602e+00 6.2292681999999997e-03 8.1781068999999998e-02
-1.1558085965480766e-02 -1.6496916368539557e+03 1.0093839947393571e-01 2.1038216850322975e+01 2.3824137247552112e+01 1.1312056382956487e+02 1.2833078674040483e+01 2.0104101096230935e+00 6.4956331999999999e-03 8.8143510999999994e-02
-1.1372059503302770e-02 -1.5761050123057275e+03 1.0747418324284672e-01 1.7780167197054549e+01 1.7382513239320041e+01 1.0690603157678885e+02 1.1826050311445009e+01 1.8749574877030151e+00 6.7619166000000000e-03 9.4772308000000000e-02
-1.1178565796134673e-02 -1.5076282457687842e+03 1.1427231838926268e-01 1.8209565530066765e+01 1.3057673246220849e+01 1.0104950866737070e+02 1.0989511116194917e+01 1.7275457157396128e+00 7.0277381999999996e-03 1.0166719000000000e-01
-1.0977623000984611e-02 -1.4438737978788095e+03 1.2133216699168764e-01 1.9863470755848788e+01 1.1880521850317171e+01 9.5524911396088015e+01 1.0286598922850359e+01 1.6181040638524031e+00 7.2927204000000001e-03 1.0882751000000000e-01
-1.0769260247643058e-02 -1.3844883069475356e+03 1.2865270561501688e-01 2.0638494363366963e+01 1.3142895930121794e+01 9.0308250569113582e+01 9.6654739075975193e+00 1.5634962584677732e+00 7.5564877000000004e-03 1.1625223000000000e-01
-1.0553516824844771e-02 -1.3291490822543847e+03 1.3623255390361771e-01 1.9642249642029462e+01 1.5280898787313278e+01 8.5377413296378904e+01 9.0833267160533477e+00 1.5510224854379109e+00 7.8186677999999999e-03 1.2393994999999999e-01
-1.0330442124142001e-02 -1.2775612455208520e+03 1.4406997655326634e-01 1.7186682976575252e+01 1.6901870634111066e+01 8.0711990721700758e+01 8.5190873721361573e+00 1.5542150529769019e+00 8.0788911000000008e-03 1.3188891000000000e-01
-1.0100096481805980e-02 -1.2294553509600037e+03 1.5216285373209834e-01 1.4187036138282622e+01 1.7381847219171412e+01 7.6293141597409630e+01 7.9722323041259795e+00 1.5494846260311081e+00 8.3367917000000003e-03 1.4009695999999999e-01
-9.8625500562916114e-03 -1.1845848148973623e+03 1.6050872051934115e-01 1.1474438447497397e+01 1.6859094519194770e+01 7.2103427863787743e+01 7.4528800299473517e+00 1.5252946972189221e+00 8.5920070000000005e-03 1.4856159999999999e-01
-9.6178833895051406e-03 -1.1427239858310234e+03 1.6910474718594792e-01 9.4207381382085895e+00 1.5834630210950236e+01 6.8126702879156738e+01 6.9711751267778519e+00 1.4820143190542356e+00 8.8441787999999997e-03 1.5727996000000000e-01
-9.3661868455364918e-03 -1.1036661899640571e+03 1.7794775891396358e-01 7.9707123567897948e+00 1.4746207353100298e+01 6.4347989019066247e+01 6.5315590220317432e+00 1.4262179737047034e+00 9.0929527999999999e-03 1.6624881999999999e-01
-9.1075606106592807e-03 -1.0672220875502546e+03 1.8703423579652498e-01 6.9044556227682232e+00 1.3775026422481714e+01 6.0753377847012757e+01 6.1327922258407597e+00 1.3647526384260618e+00 9.3379794999999995e-03 1.7546460999999999e-01
