-2.0326137764389407e-01 -9.9598337689361585e+02 2.0326260869453744e-01 -9.4000248109393090e+02 -2.6131236260590356e+02 6.3906765641283656e+01 -6.0316511966644569e+01 -1.6759903577321534e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.0325369401052046e-01 -7.4907264723553885e+02 2.0327766770825065e-01 -6.9293670943203483e+02 -2.6127868273932211e+02 4.8069554578067525e+01 -4.4472250067005973e+01 -1.6758394141751790e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.0322958759271972e-01 -6.3440031350471963e+02 2.0332491343935027e-01 -5.7786351069610714e+02 -2.6117303843696209e+02 4.0712124288896632e+01 -3.7096532730085869e+01 -1.6753659263297699e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.0318186470950853e-01 -5.5903936309149515e+02 2.0341844465274467e-01 -5.0181559611229608e+02 -2.6096399527392782e+02 3.5874110057632642e+01 -3.2227093124718351e+01 -1.6744289240328818e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.0310422940813619e-01 -5.0294664473442225e+02 2.0357060067205851e-01 -4.4473072400022494e+02 -2.6062420393622182e+02 3.2269857086381940e+01 -2.8577333738800814e+01 -1.6729056077904108e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.0299095567175809e-01 -4.5836779835751139e+02 2.0379260381386946e-01 -3.9884743772778671e+02 -2.6012905068942786e+02 2.9401954980774669e+01 -2.5649444695380346e+01 -1.6706852196971656e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.0283673826593149e-01 -4.2147705251707578e+02 2.0409485171095615e-01 -3.6034094517167182e+02 -2.5945609991114128e+02 2.7025010004157267e+01 -2.3197997648566339e+01 -1.6676664583555006e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.0263660926509486e-01 -3.9010221026815321e+02 2.0448708091053783e-01 -3.2704596148310907e+02 -2.5858483118093653e+02 2.4999716686759118e+01 -2.1083920274648339e+01 -1.6637562058020066e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.0238588645252895e-01 -3.6288980679139701e+02 2.0497846800425487e-01 -2.9762055938018216e+02 -2.5749652009275127e+02 2.3239304885816697e+01 -1.9220883085774787e+01 -1.6588688972261640e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.0208013847722003e-01 -3.3893842576983792e+02 2.0557769791660044e-01 -2.7117854740587040e+02 -2.5617419594269052e+02 2.1686013068633379e+01 -1.7551731927704235e+01 -1.6529262283131924e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.0171516111288262e-01 -3.1761674420436287e+02 2.0629301043443171e-01 -2.4710689074031137e+02 -2.5460264013944405e+02 2.0299415769068627e+01 -1.6036785681896902e+01 -1.6458570801183573e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.0128695989940207e-01 -2.9846479423426638e+02 2.0713223422769145e-01 -2.2496643976578494e+02 -2.5276842631769887e+02 1.9050086060040936e+01 -1.4647475848038722e+01 -1.6375975652553425e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.0079173745929882e-01 -2.8113658459728697e+02 2.0810281170763981e-01 -2.0443414572794387e+02 -2.5065996078466358e+02 1.7915913074174181e+01 -1.3362645539270563e+01 -1.6280911518898932e+01 1.3036180000000001e-03 6.0760461999999999e-03
