-2.9832927086924164e-02 -1.4944721740489624e+04 2.9833980703493222e-02 -1.1030984560891862e+04 -4.4050295707762543e+03 1.0090238881657467e+03 -7.5211108007262897e+02 -2.8923948038835027e+02 5.5301730000000003e-06 1.0230946000000001e-06
-2.9831799350426191e-02 -1.0783508291134523e+04 2.9852317665644234e-02 -6.8364481846020590e+03 -4.3888617800125230e+03 7.3575825191022375e+02 -4.7726595596375535e+02 -2.8850726581380695e+02 3.5894988000000002e-05 1.9923924999999999e-05
-2.9828261221279805e-02 -8.8546639773797488e+03 2.9909847541071042e-02 -4.8324370352804799e+03 -4.3384461238064487e+03 6.0898574404283772e+02 -3.4686402638725593e+02 -2.8622094131009942e+02 8.5619985000000003e-05 7.9222864999999994e-05
-2.9821256873913272e-02 -7.5916676461865554e+03 3.0023738022387777e-02 -3.4582386256578206e+03 -4.2400087091277837e+03 5.2584555810690392e+02 -2.5822823568805620e+02 -2.8174319318112430e+02 1.5173507999999999e-04 1.9661552000000001e-04
-2.9809862243452438e-02 -6.6566176074842315e+03 3.0209014377157360e-02 -2.3880267694946947e+03 -4.0836968974259776e+03 4.6415143257669968e+02 -1.8963931492818219e+02 -2.7459448894265824e+02 2.3255418000000001e-04 3.8758918999999998e-04
-2.9793236915230212e-02 -5.9186838215536245e+03 3.0479341723046248e-02 -1.5067918565020941e+03 -3.8639154169284602e+03 4.1531629457142600e+02 -1.3314891957266519e+02 -2.6445922695227807e+02 3.2689763000000001e-04 6.6622920000000002e-04
-2.9770602233339886e-02 -5.3132017240574905e+03 3.0847380982101082e-02 -7.6777229163904417e+02 -3.5799189919395262e+03 3.7509930718805168e+02 -8.5260948278976471e+01 -2.5120607221034936e+02 4.3385032000000002e-04 1.0455858000000000e-03
-2.9741229049121888e-02 -4.8033432763116825e+03 3.1324988089992081e-02 -1.5248943337620423e+02 -3.2362547007514090e+03 3.4108846251447534e+02 -4.4354416693948785e+01 -2.3490635528891843e+02 5.5265518999999999e-04 1.5378795000000000e-03
-2.9704430147761432e-02 -4.3660595076211630e+03 3.1923337139311857e-02 3.4505057366620213e+02 -2.8428261842461925e+03 3.1177708931781160e+02 -9.6979001337242003e+00 -2.1584220111054353e+02 6.8265765000000004e-04 2.1546280000000000e-03
-2.9659555134317683e-02 -3.9859097780937554e+03 3.2653003532589979e-02 7.2629155179616487e+02 -2.4144307365412305e+03 2.8615834909979043e+02 1.9019888066443979e+01 -1.9449879533275694e+02 8.2327310000000005e-04 2.9067318999999999e-03
-2.9605986949230736e-02 -3.6520030146311778e+03 3.3524020640046510e-02 9.9279142714636168e+02 -1.9697076015705154e+03 2.6352416694244886e+02 4.1952357622758221e+01 -1.7153783475266229e+02 9.7396649000000004e-04 3.8045331000000002e-03
-2.9543139320584440e-02 -3.3563388387138425e+03 3.4545921225723357e-02 1.1491034053841704e+03 -1.5295274432314029e+03 2.4335614000291423e+02 5.9256232866981186e+01 -1.4775178996041092e+02 1.1342389000000000e-03 4.8578574999999999e-03
-2.9470454902527938e-02 -3.0928446026559855e+03 3.5727767716695107e-02 1.2043614589056108e+03 -1.1149656426253000e+03 2.2526219435108902e+02 7.1190869961797802e+01 -1.2400179719224229e+02 1.3036180000000001e-03 6.0760461999999999e-03
-2.9387403926824603e-02 -2.8567852398995169e+03 3.7078174128843441e-02 1.1727346269419888e+03 -7.4509262316646846e+02 2.0893775002253818e+02 7.8171367189037454e+01 -1.0114494619721057e+02 1.4816515000000000e-03 7.4679780999999997e-03
-2.9293483110964660e-02 -2.6443847678841134e+03 3.8605323820913473e-02 1.0728535297234141e+03 -4.3488409899120455e+02 1.9414081398663922e+02 8.0782301169739739e+01 -7.9959081000912420e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.9188214918307104e-02 -2.4525748403991211e+03 4.0316981524584697e-02 9.2636726570535859e+02 -1.9357453195162600e+02 1.8067543426677196e+02 7.9757681644126421e+01 -6.1074624840013279e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.9071146871920955e-02 -2.2788218551688615e+03 4.2220504501391615e-02 7.5588719250383861e+02 -2.3734059848489704e+01 1.6838032946168582e+02 7.5933918896937570e+01 -4.4922610903074940e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.8941851238355583e-02 -2.1210053724918803e+03 4.4322847684608931e-02 5.8266673564435473e+02 7.8752961360628035e+01 1.5712089721929902e+02 7.0184907259433700e+01 -3.1706351855567295e+01 2.2717459999999998e-03 1.4935428000000001e-02
