-9.4791935244049233e-02 -4.1026916333503805e+03 9.4793055319964750e-02 -3.5124356921795561e+03 -1.1856231648673624e+03 2.7506871485566461e+02 -2.3645667734387342e+02 -7.7568513391539142e+01 5.5301730000000003e-06 1.0230946000000001e-06
-9.4788351944134444e-02 -2.9827375433719744e+03 9.4810164500407357e-02 -2.3894188786839509e+03 -1.1845828333699340e+03 2.0178595045959233e+02 -1.6303045175616595e+02 -7.7521463588685592e+01 3.5894988000000002e-05 1.9923924999999999e-05
-9.4777109798569847e-02 -2.4633573523098667e+03 9.4863842367625059e-02 -1.8625549030197913e+03 -1.1813236560307305e+03 1.6777714728827911e+02 -1.2866758033796111e+02 -7.7374018371665258e+01 8.5619985000000003e-05 7.9222864999999994e-05
-9.4754853999128502e-02 -2.1229680346037203e+03 9.4970107122904379e-02 -1.5100175423498304e+03 -1.1748926587582073e+03 1.4545903258391940e+02 -1.0576887027536368e+02 -7.7082872387206621e+01 1.5173507999999999e-04 1.9661552000000001e-04
-9.4718648397525071e-02 -1.8706384555917673e+03 9.5142977992102667e-02 -1.2410964071992596e+03 -1.1644904749479961e+03 1.2888221172243016e+02 -8.8390295185270546e+01 -7.6611353953986509e+01 2.3255418000000001e-04 3.8758918999999998e-04
-9.4665822637864938e-02 -1.6711706992071283e+03 9.5395205122272592e-02 -1.0210892642961053e+03 -1.1494450813878241e+03 1.1574434012118186e+02 -7.4247384078349327e+01 -7.5928063352617428e+01 3.2689763000000001e-04 6.6622920000000002e-04
-9.4593902598179722e-02 -1.5071771885661262e+03 9.5738601702429996e-02 -8.3329684116734870e+02 -1.1292108417004827e+03 1.0490875206726753e+02 -6.2230076015977680e+01 -7.5006650382790767e+01 4.3385032000000002e-04 1.0455858000000000e-03
-9.4500571462143648e-02 -1.3687638820907066e+03 9.6184229834411952e-02 -6.6865645345380381e+02 -1.1033764446053124e+03 9.5729319059432171e+01 -5.1725380677201841e+01 -7.3826002922750305e+01 5.5265518999999999e-04 1.5378795000000000e-03
-9.4383645655143594e-02 -1.2497459964226130e+03 9.6742515430911932e-02 -5.2192009502509211e+02 -1.0716760304275610e+03 8.7802755031595083e+01 -4.2368115201943219e+01 -7.2370603471405332e+01 6.8265765000000004e-04 2.1546280000000000e-03
-9.4241058595012306e-02 -1.1459865559439834e+03 9.7423325800846283e-02 -3.8995929445633664e+02 -1.0340003219206280e+03 8.0859840952122696e+01 -3.3930795585967623e+01 -7.0630924691757514e+01 8.2327310000000005e-04 2.9067318999999999e-03
-9.4070849620307678e-02 -1.0545726822994498e+03 9.8236022513493962e-02 -2.7090851259852639e+02 -9.9040585869944107e+02 7.4711480602289129e+01 -2.6268445573829272e+01 -6.8603792875029768e+01 9.7396649000000004e-04 3.8045331000000002e-03
-9.3871155895064978e-02 -9.7336877644260085e+02 9.9189500050872625e-02 -1.6368485427778455e+02 -9.4112064824987976e+02 6.9219428543922589e+01 -1.9288094826654095e+01 -6.6292656002290613e+01 1.1342389000000000e-03 4.8578574999999999e-03
-9.3640206493767947e-02 -9.0075711456285251e+02 1.0029221405022409e-01 -6.7694574744937924e+01 -8.8654506524898056e+02 6.4279291684818531e+01 -1.2930536764508687e+01 -6.3707714724169854e+01 1.3036180000000001e-03 6.0760461999999999e-03
-9.3376318116744544e-02 -8.3547885525798858e+02 1.0155220176171240e-01 1.7360359776844604e+01 -8.2724707920937931e+02 5.9810102261465858e+01 -7.1586562262216038e+00 -6.0865882219088640e+01 1.4816515000000000e-03 7.4679780999999997e-03
-9.3077891620775066e-02 -7.7653207303888496e+02 1.0297709861372766e-01 9.1616506424068291e+01 -7.6395133858830354e+02 5.5747638349325783e+01 -1.9495077967859435e+00 -5.7790544456405506e+01 1.6679024999999999e-03 9.0420881999999994e-03
-9.2743409668247290e-02 -7.2310404080768296e+02 1.0457414943746378e-01 1.5515018032931960e+02 -6.9752143281038741e+02 5.2039978886835002e+01 2.7113123330839466e+00 -5.4511114155439628e+01 1.8619452999999999e-03 1.0806380000000001e-02
-9.2371434546937539e-02 -6.7452468765457331e+02 1.0635021887680890e-01 2.0804954041685716e+02 -6.2893619500832210e+02 4.8644451999488126e+01 6.8338199807153845e+00 -5.1062366148290138e+01 2.0633631000000000e-03 1.2768437000000001e-02
-9.1960607165214120e-02 -6.3023388833265324e+02 1.0831179618594719e-01 2.5047128538238880e+02 -5.5926018300376427e+02 4.5525493138225244e+01 1.0426756374208836e+01 -4.7483577450835085e+01 2.2717459999999998e-03 1.4935428000000001e-02
-9.1509645364737352e-02 -5.8975773419780865e+02 1.1046500328570881e-01 2.8268081067367262e+02 -4.8960906600496185e+02 4.2653094619257999e+01 1.3499942523192686e+01 -4.3817474975515204e+01 2.4866887000000002e-03 1.7314116000000001e-02
-9.1017343958376531e-02 -5.5269117536090619e+02 1.1281559458252839e-01 3.0507885305333758e+02 -4.2111219423778908e+02 4.0001654411511808e+01 1.6066000942061763e+01 -4.0109046249571605e+01 2.7077901999999999e-03 1.9910858000000000e-02
-9.0482572644782974e-02 -5.1868480344904788e+02 1.1536896692573162e-01 3.1821581127766501e+02 -3.5487234560348332e+02 3.7549131087634130e+01 1.8141564726654863e+01 -3.6404225341280700e+01 2.9346520999999999e-03 2.2731616000000000e-02
-8.9904277145895661e-02 -4.8743497259774307e+02 1.1813015417628796e-01 3.2279422288708213e+02 -2.9192651904799948e+02 3.5276390523486683e+01 1.9748001034344686e+01 -3.2748546141289509e+01 3.1668782999999998e-03 2.5781951000000001e-02
-8.9281478069435621e-02 -4.5867596609498435e+02 1.2110383263805793e-01 3.1966061545357661e+02 -2.3320799349724780e+02 3.3166698302739604e+01 2.0911725562367536e+01 -2.9185777674171820e+01 3.4040742000000001e-03 2.9067029000000001e-02
-8.8613270150568912e-02 -4.3217387369048015e+02 1.2429432467862458e-01 3.0978762291856611e+02 -1.7951255886553383e+02 3.1205322633600375e+01 2.1664132983966574e+01 -2.5756623848238515e+01 3.6458464000000000e-03 3.2591624999999999e-02
-8.7898823389412239e-02 -4.0772178170219956e+02 1.2770559329804626e-01 2.9424789791189767e+02 -1.3147054984770068e+02 2.9379224146715686e+01 2.2041186858970708e+01 -2.2497548988130561e+01 3.8918026000000000e-03 3.6360116999999997e-02
-8.7137381534358765e-02 -3.8513578006660811e+02 1.3134124937051950e-01 2.7418149435943536e+02 -8.9525996947653525e+01 2.7676798904341162e+01 2.2082729119900204e+01 -1.9439760903168988e+01 4.1415510999999999e-03 4.0376493999999999e-02
-8.6328262650830975e-02 -3.6425179999869334e+02 1.3520454892875561e-01 2.5075880938354072e+02 -5.3924177990481382e+01 2.6087675297971899e+01 2.1831555061714116e+01 -1.6608421256157374e+01 4.3947007000000003e-03 4.4644352999999998e-02
-8.5470859121280662e-02 -3.4492294595189998e+02 1.3929839316398046e-01 2.2514127819274017e+02 -2.4708717956048407e+01 2.4602545709271340e+01 2.1332323230628383e+01 -1.4022102872530573e+01 4.6508610999999997e-03 4.9166899000000000e-02
-8.4564636886851882e-02 -3.2701730616070961e+02 1.4362533204676609e-01 1.9844212088406417e+02 -1.7274967673939394e+00 2.3213026005951395e+01 2.0630364743880662e+01 -1.1692519120262647e+01 4.9096423000000002e-03 5.3946949000000001e-02
-8.3609136395302222e-02 -3.1041611706023735e+02 1.4818755980099124e-01 1.7168950458459216e+02 1.5352204204755690e+01 2.1911540874002036e+01 1.9770462872081673e+01 -9.6245381624789790e+00 5.1706551000000002e-03 5.8986927000000001e-02
-8.2603970894744541e-02 -2.9501217420082355e+02 1.5298692305071240e-01 1.4579408497888349e+02 2.7020667767918429e+01 2.0691223546073392e+01 1.8795666189126127e+01 -7.8164623157714770e+00 5.4335110000000002e-03 6.4288872999999996e-02
-8.1548828139905216e-02 -2.8070853260916567e+02 1.5802491267329274e-01 1.2152289960433538e+02 3.3896003131373753e+01 1.9545835423993537e+01 1.7746203260145656e+01 -6.2605662044631289e+00 5.6978226000000002e-03 6.9854434000000007e-02
-8.0443468496281631e-02 -2.6741733730640806e+02 1.6330267285148095e-01 9.9480754944522246e+01 3.6689822605686217e+01 1.8469692898599064e+01 1.6658545707363768e+01 -4.9438409822752503e+00 5.9632034000000004e-03 7.5684873999999999e-02
-7.9287725888063390e-02 -2.5505885259374193e+02 1.6882099654737182e-01 8.0100210968269636e+01 3.6169821511134828e+01 1.7457607793227233e+01 1.5564669155245385e+01 -3.8489118199102039e+00 6.2292681999999997e-03 8.1781068999999998e-02
-7.8081507039795370e-02 -2.4356059803946542e+02 1.7458032912323782e-01 6.3640215195209727e+01 3.3122095126964503e+01 1.6504834130506168e+01 1.4491536110185057e+01 -2.9550672129844604e+00 6.4956331999999999e-03 8.8143510999999994e-02
-7.6824791476377663e-02 -2.3285660349978741e+02 1.8058076834152897e-01 5.0193300392267098e+01 2.8314899018422786e+01 1.5607022661758261e+01 1.3460818882586508e+01 -2.2393450440482625e+00 6.7619166000000000e-03 9.4772308000000000e-02
-7.5517630385560031e-02 -2.2288675613011151e+02 1.8682206979612015e-01 3.9700432027647174e+01 2.2465979961279821e+01 1.4760156944662361e+01 1.2488859258700595e+01 -1.6776165598237807e+00 7.0277381999999996e-03 1.0166719000000000e-01
-7.4160146428357679e-02 -2.1359616006610887e+02 1.9330364781751896e-01 3.1972297285461806e+01 1.6215153933351058e+01 1.3960634486351465e+01 1.1586856292270076e+01 -1.2456142588283428e+00 7.2927204000000001e-03 1.0882751000000000e-01
-7.2752536393230843e-02 -2.0493480905288047e+02 2.0002456279995556e-01 2.6715402856280061e+01 1.0103333922869533e+01 1.3205006234889128e+01 1.0761249755732464e+01 -9.1985633441278392e-01 7.5564877000000004e-03 1.1625223000000000e-01
-7.1295065698141286e-02 -1.9685688063132932e+02 2.0698354745241077e-01 2.3561083400919188e+01 4.5588068718061567e+00 1.2490174520315490e+01 1.0014264668091762e+01 -6.7842547749785909e-01 7.8186677999999999e-03 1.2393994999999999e-01
-6.9788068011383819e-02 -1.8932050225592488e+02 2.1417900860903205e-01 2.2095591087823081e+01 -1.0899658410722757e-01 1.1813260250648440e+01 9.3445755236648189e+00 -5.0158068395563571e-01 8.0788911000000008e-03 1.3188891000000000e-01
-6.8231950939114022e-02 -1.8228737222765761e+02 2.2160900007289713e-01 2.1889336026536018e+01 -3.7084380777422998e+00 1.1171600226240175e+01 8.7480501485072146e+00 -3.7218413829363484e-01 8.3367917000000003e-03 1.4009695999999999e-01
-6.6627188441977958e-02 -1.7572235524935942e+02 2.2927125882432911e-01 2.2523570799981201e+01 -6.1581357169216773e+00 1.0562727809094389e+01 8.2184989317127286e+00 -2.7593982497972597e-01 8.5920070000000005e-03 1.4856159999999999e-01
-6.4974324626797253e-02 -1.6959331103088806e+02 2.3716318691673877e-01 2.3613188848804501e+01 -7.4739249013250806e+00 9.9843567099236754e+00 7.7484282535102924e+00 -2.0145473447515727e-01 8.8441787999999997e-03 1.5727996000000000e-01
-6.3273969954884005e-02 -1.6387074028929686e+02 2.4528186958078213e-01 2.4824588047744683e+01 -7.7517616363235780e+00 9.4343640727198679e+00 7.3297193921353951e+00 -1.4014429878086565e-01 9.0929527999999999e-03 1.6624881999999999e-01
-6.1526801242040741e-02 -1.5852760754586703e+02 2.5362407522436048e-01 2.5888013027278092e+01 -7.1480119351550124e+00 8.9107764450933704e+00 6.9542263523490631e+00 -8.5998472575794155e-02 9.3379794999999995e-03 1.7546460999999999e-01
