-9.9394748360950962e-03 -2.5483919233756809e+04 9.9405080997389365e-03 -1.6875610463300549e+04 -6.9140619684726926e+03 1.6640740449067205e+03 -1.1079116484118510e+03 -4.4681194644300064e+02 5.5301730000000003e-06 1.0230946000000001e-06
-9.9390991066699991e-03 -1.8949843802119256e+04 9.9592210654263873e-03 -1.0280368063579459e+04 -6.8815735596454997e+03 1.2418135304066545e+03 -6.8279838428787639e+02 -4.4534993789948675e+02 3.5894988000000002e-05 1.9923924999999999e-05
-9.9379203036140708e-03 -1.5916378826736420e+04 1.0017930603898422e-02 -7.1119945527320460e+03 -6.7804236561599364e+03 1.0456993832998032e+03 -4.8028824184191262e+02 -4.4079078726498386e+02 8.5619985000000003e-05 7.9222864999999994e-05
-9.9355866561583565e-03 -1.3924269422815587e+04 1.0134156435170566e-02 -4.9261962608378944e+03 -6.5836246288173943e+03 9.1680923434398926e+02 -3.4200697593597852e+02 -4.3188800940779350e+02 1.5173507999999999e-04 1.9661552000000001e-04
-9.9317902924156345e-03 -1.2443099036961608e+04 1.0323231923299205e-02 -3.2197038785771006e+03 -6.2730613437280581e+03 8.2086457659268444e+02 -2.3476497233316573e+02 -4.1774800109974387e+02 2.3255418000000001e-04 3.8758918999999998e-04
-9.9262512103461768e-03 -1.1267641196818426e+04 1.0599102392264475e-02 -1.8215025350646517e+03 -5.8405715642998612e+03 7.4460294421763024e+02 -1.4670963288352854e+02 -3.9785882121985094e+02 3.2689763000000001e-04 6.6622920000000002e-04
-9.9187099841561866e-03 -1.0296617411762170e+04 1.0974688379169482e-02 -6.6773659565981416e+02 -5.2893416281036107e+03 6.8148052927525964e+02 -7.2880403181873106e+01 -3.7214119193716789e+02 4.3385032000000002e-04 1.0455858000000000e-03
-9.9089236824453260e-03 -9.4724965195675413e+03 1.1462088928314051e-02 2.6253222155839552e+02 -4.6346612389808633e+03 6.2778150513591356e+02 -1.1172086482215597e+01 -3.4098474714396906e+02 5.5265518999999999e-04 1.5378795000000000e-03
-9.8966633449664564e-03 -8.7594049764264473e+03 1.2072707259574617e-02 9.7370516549412844e+02 -3.9034801327468617e+03 5.8119032130672667e+02 3.9247132803269295e+01 -3.0524906618755188e+02 6.8265765000000004e-04 2.1546280000000000e-03
-9.8817122787973888e-03 -8.1334257378692664e+03 1.2817335626490081e-02 1.4674904074647261e+03 -3.1324480927675027e+03 5.4016455028116229e+02 7.8716644395551100e+01 -2.6621678386449287e+02 8.2327310000000005e-04 2.9067318999999999e-03
-9.8638648974078390e-03 -7.5777860104340880e+03 1.3706213135795307e-02 1.7510947353426768e+03 -2.3644048531728681e+03 5.0362376456943736e+02 1.0753048544234036e+02 -2.2549453098560593e+02 9.7396649000000004e-04 3.8045331000000002e-03
-9.8429258718265404e-03 -7.0802455916794815e+03 1.4749068023004658e-02 1.8417989540462461e+03 -1.6436042660282637e+03 4.7078064362016715e+02 1.2620408161442985e+02 -1.8486658495342004e+02 1.1342389000000000e-03 4.8578574999999999e-03
-9.8187095104167524e-03 -6.6315798771102118e+03 1.5955148542299763e-02 1.7684948751115164e+03 -1.0102767411273365e+03 4.4104285266881942e+02 1.3561372442902126e+02 -1.4611603600451602e+02 1.3036180000000001e-03 6.0760461999999999e-03
-9.7910393096110708e-03 -6.2246496361122490e+03 1.7333245341896921e-02 1.5704480454860807e+03 -4.9537639751184560e+02 4.1395283705124262e+02 1.3702989762219030e+02 -1.1083656592293957e+02 1.4816515000000000e-03 7.4679780999999997e-03
-9.7597475901259056e-03 -5.8538042443673821e+03 1.8891709582154338e-02 1.2936931687796023e+03 -1.1645269143064112e+02 3.8914923924869862e+02 1.3205934588194992e+02 -8.0262606009697251e+01 1.6679024999999999e-03 9.0420881999999994e-03
-9.7246752504620056e-03 -5.5144852946007604e+03 2.0638465212322391e-02 9.8577683344050331e+02 1.2451448268313477e+02 3.6634119655431925e+02 1.2251543782518493e+02 -5.5145680722331988e+01 1.8619452999999999e-03 1.0806380000000001e-02
-9.6856715382960621e-03 -5.2029542716825645e+03 2.2581020356239420e-02 6.8987348914228369e+02 2.4079438200325424e+02 3.4529072466019039e+02 1.1024422138351464e+02 -3.5698387693957464e+01 2.0633631000000000e-03 1.2768437000000001e-02
-9.6425939451220671e-03 -4.9161012808090363e+03 2.4726472559652421e-02 4.3945338494051890e+02 2.5804770445157857e+02 3.2580033153593848e+02 9.6939798185429211e+01 -2.1616501072826264e+01 2.2717459999999998e-03 1.4935428000000001e-02
-9.5953080293282936e-03 -4.6513064091601691e+03 2.7081517601755534e-02 2.5460972095564077e+02 2.0942053550306173e+02 3.0770389889900957e+02 8.3983731941034577e+01 -1.2175035521827066e+01 2.4866887000000002e-03 1.7314116000000001e-02
