-2.9785981458453868e-02 -2.3061343313593890e+04 2.9787035026993008e-02 -1.6617921819603311e+04 -7.2428375973454649e+03 1.5868860206505155e+03 -1.1596427807530133e+03 -4.8048135851377072e+02 5.5301730000000003e-06 1.0230946000000001e-06
-2.9784855496582250e-02 -1.6221624945626294e+04 2.9805372876457199e-02 -9.6850825611511955e+03 -7.1921658124796968e+03 1.1330471393192831e+03 -7.0134050102685262e+02 -4.7818291861715721e+02 3.5894988000000002e-05 1.9923924999999999e-05
-2.9781322935099268e-02 -1.3058005661958819e+04 2.9862905535715710e-02 -6.3225302208631510e+03 -7.0350647922779845e+03 9.2282626682902378e+02 -4.8132058287899162e+02 -4.7103736637537185e+02 8.5619985000000003e-05 7.9222864999999994e-05
-2.9774329609899224e-02 -1.0994549041096958e+04 2.9976801528115687e-02 -3.9861782684702757e+03 -6.7323041850066484e+03 7.8534790907475474e+02 -3.2986257637511005e+02 -4.5718047268415609e+02 1.5173507999999999e-04 1.9661552000000001e-04
-2.9762952910232999e-02 -9.4753639084099432e+03 3.0162086848282574e-02 -2.1713309648576883e+03 -6.2624652088085168e+03 6.8374745828180505e+02 -2.1214137183878029e+02 -4.3543744314524650e+02 2.3255418000000001e-04 3.8758918999999998e-04
-2.9746353743925077e-02 -8.2848852751244158e+03 3.0432427275128612e-02 -7.2284533104370087e+02 -5.6248728839852683e+03 6.0374373907002814e+02 -1.1638863553853051e+02 -4.0541647129744808e+02 3.2689763000000001e-04 6.6622920000000002e-04
-2.9723754680375632e-02 -7.3162601309759957e+03 3.0800484343353893e-02 4.0561466003472100e+02 -4.8417302602892205e+03 5.3827095474854195e+02 -3.8195284474210425e+01 -3.6760152108819386e+02 4.3385032000000002e-04 1.0455858000000000e-03
-2.9694427718326494e-02 -6.5083702713917519e+03 3.1278114562329325e-02 1.2242112009421687e+03 -3.9573553925479796e+03 4.8329907058102719e+02 2.4010631246295475e+01 -3.2336655312452137e+02 5.5265518999999999e-04 1.5378795000000000e-03
-2.9657686724376409e-02 -5.8227498604677412e+03 3.1876492565354284e-02 1.7391552868782478e+03 -3.0334718436832723e+03 4.3630094876042159e+02 7.0836030043811817e+01 -2.7486975457559123e+02 6.8265765000000004e-04 2.1546280000000000e-03
-2.9612882327057673e-02 -5.2334606696818628e+03 3.2606194266694914e-02 1.9695727294692456e+03 -2.1405570711113924e+03 3.9557989517365087e+02 1.0288190863897719e+02 -2.2481574375229479e+02 8.2327310000000005e-04 2.9067318999999999e-03
-2.9559398437826363e-02 -4.7220743668569357e+03 3.3477253522079253e-02 1.9549473147270537e+03 -1.3464553009267295e+03 3.5993619777034735e+02 1.2125089988925184e+02 -1.7610799958711701e+02 9.7396649000000004e-04 3.8045331000000002e-03
-2.9496649707334312e-02 -4.2749544361146818e+03 3.4499203556833231e-02 1.7547523816792543e+03 -7.0452107241997135e+02 3.2848638929946884e+02 1.2774285027255429e+02 -1.3144601928413195e+02 1.1342389000000000e-03 4.8578574999999999e-03
-2.9424079666780085e-02 -3.8816768485538646e+03 3.5681107236556119e-02 1.4415303031142412e+03 -2.4413137751524462e+02 3.0055837206218962e+02 1.2479818015225635e+02 -9.2945089142718317e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.9341159381579832e-02 -3.5340622437061538e+03 3.7031578993955989e-02 1.0896067962369796e+03 3.3846035881639942e+01 2.7562692116407828e+02 1.1524847051260457e+02 -6.1860284653611096e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.9247386361198158e-02 -3.2255534723455812e+03 3.8558802583765150e-02 7.6263960520659816e+02 1.5517799753128401e+02 2.5327255541714393e+02 1.0195608733154656e+02 -3.8477814456887891e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.9142283820454272e-02 -2.9508011873485343e+03 4.0270543113393210e-02 5.0357041556015156e+02 1.6430935934885966e+02 2.3315399392054664e+02 8.7442441286548657e+01 -2.2196488745183334e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.9025399994442990e-02 -2.7053775793877553e+03 4.2174158200387571e-02 3.2987962077264029e+02 1.1251172158772141e+02 2.1498926076464210e+02 7.3601315078731375e+01 -1.1773141995113905e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.8896307822802711e-02 -2.4855737313199370e+03 4.4276603114567430e-02 2.3539882445537503e+02 4.5584342108163902e+01 1.9854235651877994e+02 6.1565333276312586e+01 -5.6619045565027166e+00 2.2717459999999998e-03 1.4935428000000001e-02
-2.8754604419523842e-02 -2.2882514627728210e+03 4.6584439412927996e-02 1.9779893714663328e+02 -5.3207101484087671e+00 1.8361354423057708e+02 5.1745542163166469e+01 -2.3544665255709596e+00 2.4866887000000002e-03 1.7314116000000001e-02
-2.8599911084863237e-02 -2.1107336469209113e+03 4.9103834745597694e-02 1.8902595401490174e+02 -2.7315847464944255e+01 1.7003219640565013e+02 4.4011928218348253e+01 -6.3553025251413597e-01 2.7077901999999999e-03 1.9910858000000000e-02
-2.8431872650051232e-02 -1.9507199623600559e+03 5.1840573528191686e-02 1.8511563693459715e+02 -2.3420843770014908e+01 1.5765140293579233e+02 3.7943820794710490e+01 2.9816187210723993e-01 2.9346520999999999e-03 2.2731616000000000e-02
-2.8250157834724194e-02 -1.8062226727545283e+03 5.4800051120528173e-02 1.7234006364022625e+02 -5.9188868812143411e+00 1.4634375811241429e+02 3.3067422383593190e+01 8.5805423379192325e-01 3.1668782999999998e-03 2.5781951000000001e-02
-2.8054458889491977e-02 -1.6755152653419066e+03 5.7987279647912060e-02 1.4829351645395363e+02 1.1544673257648318e+01 1.3599814512994544e+02 2.9015569326100710e+01 1.1815362736999762e+00 3.4040742000000001e-03 2.9067029000000001e-02
-2.7844491357649600e-02 -1.5570916548809389e+03 6.1406891881990874e-02 1.1859268597935628e+02 2.0047517488636533e+01 1.2651713988764851e+02 2.5583543820818395e+01 1.2817171684859605e+00 3.6458464000000000e-03 3.2591624999999999e-02
-2.7619994432609755e-02 -1.4496333915143935e+03 6.5063135419470952e-02 9.1444883484470225e+01 1.7785261832527976e+01 1.1781495734173305e+02 2.2696996626353442e+01 1.1677379399749370e+00 3.8918026000000000e-03 3.6360116999999997e-02
-2.7380730481326120e-02 -1.3519825006845465e+03 6.8959880443829127e-02 7.2780158828826060e+01 8.7275985300878336e+00 1.0981574833830850e+02 2.0336245594003795e+01 9.0098682311442646e-01 4.1415510999999999e-03 4.0376493999999999e-02
-2.7126485223009627e-02 -1.2631190448645605e+03 7.3100616814670880e-02 6.3864044255568508e+01 -9.3444326372922737e-01 1.0245222801942406e+02 1.8466111728368872e+01 5.8777912466617466e-01 4.3947007000000003e-03 4.4644352999999998e-02
-2.6857067729128450e-02 -1.1821425372797416e+03 7.7488454067730292e-02 6.1805521537288037e+01 -6.3822660900583230e+00 9.5664524955582252e+01 1.7003445751909005e+01 3.3599637020410422e-01 4.6508610999999997e-03 4.9166899000000000e-02
-2.6572310185119675e-02 -1.1082562109057808e+03 8.2126125295725910e-02 6.1956572565761938e+01 -6.1113943338065200e+00 8.9399212981503183e+01 1.5827464791872590e+01 2.1159486864010801e-01 4.9096423000000002e-03 5.3946949000000001e-02
-2.6272068188249714e-02 -1.0407537014458092e+03 8.7015982297290934e-02 6.0534649414450286e+01 -1.7143841660134074e+00 8.3608510731098434e+01 1.4815342701914243e+01 2.2043146526538210e-01 5.1706551000000002e-03 5.8986927000000001e-02
-2.5956220211465549e-02 -9.7900756774568117e+02 9.2160004308898841e-02 5.6096173108663940e+01 3.8113102023493064e+00 7.8249578128253262e+01 1.3877129248709068e+01 3.2063086400325408e-01 5.4335110000000002e-03 6.4288872999999996e-02
-2.5624668139543491e-02 -9.2245968169660762e+02 9.7559789272937819e-02 4.9416708066670182e+01 7.9637713248636741e+00 7.3283939414441761e+01 1.2971137943043555e+01 4.5295767508839752e-01 5.6978226000000002e-03 6.9854434000000007e-02
-2.5277336673368338e-02 -8.7061272001517057e+02 1.0321656353985023e-01 4.2286846798128209e+01 9.7931993918725020e+00 6.8676965178859120e+01 1.2096028422574415e+01 5.7003156940678901e-01 5.9632034000000004e-03 7.5684873999999999e-02
-2.4914173627793801e-02 -8.2302297146597778e+02 1.0913117701706297e-01 3.6184911377608280e+01 9.7959465922173532e+00 6.4397437671349735e+01 1.1269369197435838e+01 6.5040113055342863e-01 6.2292681999999997e-03 8.1781068999999998e-02
-2.4535149693354144e-02 -7.7929400030796148e+02 1.1530410704984313e-01 3.1596169664907773e+01 9.0615480477448180e+00 6.0417168230604894e+01 1.0507052607542491e+01 6.9550786533694908e-01 6.4956331999999999e-03 8.8143510999999994e-02
-2.4140258436264207e-02 -7.3907117415930463e+02 1.2173545842129817e-01 2.8160472721751201e+01 8.4017222521656247e+00 5.6710665117030786e+01 9.8134186640080578e+00 7.1694073881517040e-01 6.7619166000000000e-03 9.4772308000000000e-02
-2.3729515940986896e-02 -7.0203685897810408e+02 1.2842496917365953e-01 2.5284341821727061e+01 7.9923532307408527e+00 5.3254839345081791e+01 9.1829944080746611e+00 7.2467381265546649e-01 7.0277381999999996e-03 1.0166719000000000e-01
-2.3302960750661079e-02 -6.6790623374047027e+02 1.3537201157849663e-01 2.2670207483243047e+01 7.5862052498445856e+00 5.0028749728714068e+01 8.6078259803231045e+00 7.2263501838430022e-01 7.2927204000000001e-03 1.0882751000000000e-01
-2.2860654701110796e-02 -6.3642369255582867e+02 1.4257557855372147e-01 2.0424567967425517e+01 6.9661193836122024e+00 4.7013384314424201e+01 8.0831053180309382e+00 7.1133241491647070e-01 7.5564877000000004e-03 1.1625223000000000e-01
-2.2402681193254777e-02 -6.0735948615135010e+02 1.5003431179979346e-01 1.8788636042587363e+01 6.2328198940598663e+00 4.4191448523569264e+01 7.6074414040518228e+00 6.9266955003364183e-01 7.8186677999999999e-03 1.2393994999999999e-01
-2.1929145073962302e-02 -5.8050692117153949e+02 1.5774650374014720e-01 1.7793131234619082e+01 5.7404205516817139e+00 4.1547195072051913e+01 7.1792394873453294e+00 6.7207113841932009e-01 8.0788911000000008e-03 1.3188891000000000e-01
