-5.3901818594460860e-01 -8.9598432259101935e+02 5.3901976050693234e-01 -9.6823334645994464e+02 -2.6724833273258588e+02 6.0727608257339156e+01 -6.5481219265949520e+01 -1.7582144887654756e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.3899781012028569e-01 -6.4359557297369486e+02 5.3902847342517091e-01 -7.1557032572987941e+02 -2.6721920370702935e+02 4.4119559431315423e+01 -4.8860341855959938e+01 -1.7580825484866018e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.3893388357534544e-01 -5.2664325805388080e+02 5.3905580909270079e-01 -5.9792084768050290e+02 -2.6712783170032623e+02 3.6416567386538325e+01 -4.1124501036471138e+01 -1.7576686611744389e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.3880732976450973e-01 -4.5010844090586039e+02 5.3910992484228293e-01 -5.2020876068233713e+02 -2.6694701896552749e+02 3.1366927656219879e+01 -3.6019026967821361e+01 -1.7568495599897265e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.3860145278091331e-01 -3.9349439833445928e+02 5.3919796002048470e-01 -4.6191689200049933e+02 -2.6665308440924338e+02 2.7622172088928945e+01 -3.2194205290699422e+01 -1.7555177930004778e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.3830106810082590e-01 -3.4886358215035995e+02 5.3932640769044105e-01 -4.1510705435229852e+02 -2.6622468677497494e+02 2.4660325687270291e+01 -2.9127750496500703e+01 -1.7535763265899373e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.3789210705129797e-01 -3.1229123294147655e+02 5.3950128376567708e-01 -3.7586629581215556e+02 -2.6564233213305107e+02 2.2223542831158021e+01 -2.6562101971743054e+01 -1.7509362416878041e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.3736139545110972e-01 -2.8154075654288317e+02 5.3972822166558287e-01 -3.4197822029059057e+02 -2.6488813523318055e+02 2.0165114968542841e+01 -2.4351244038390782e+01 -1.7475155756219248e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.3669651677533403e-01 -2.5521122697444926e+02 5.4001253082769507e-01 -3.1206796525827082e+02 -2.6394570504311565e+02 1.8393349221557560e+01 -2.2404468685608446e+01 -1.7432387231982975e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.3588571975665023e-01 -2.3236321143809886e+02 5.4035923621835313e-01 -2.8522632731667943e+02 -2.6280009533358901e+02 1.6846929489532734e+01 -2.0661655857977500e+01 -1.7380361324482923e+01 8.2327310000000005e-04 2.9067318999999999e-03
