-2.9220591842721452e-02 -2.3507557548522975e+04 2.9221644832812348e-02 -1.6892906470774164e+04 -7.3829234383330459e+03 1.6175906991246759e+03 -1.1789951591722877e+03 -4.8977566386355164e+02 5.5301730000000003e-06 1.0230946000000001e-06
-2.9219487253560040e-02 -1.6535497380317523e+04 2.9239993368631641e-02 -9.8245311738761757e+03 -7.3302444386807992e+03 1.1549704833141186e+03 -7.1175737370296963e+02 -4.8738614310590128e+02 3.5894988000000002e-05 1.9923924999999999e-05
-2.9216021746224063e-02 -1.3310665185187117e+04 2.9297559554963656e-02 -6.3943764453426038e+03 -7.1669589844147431e+03 9.4068204439840179e+02 -4.8734965967057389e+02 -4.7995878397593327e+02 8.5619985000000003e-05 7.9222864999999994e-05
-2.9209161166471844e-02 -1.1207282715040372e+04 2.9411521920087544e-02 -4.0102226646828681e+03 -6.8524490931723694e+03 8.0054361609254295e+02 -3.3281086896879225e+02 -4.6556133386238542e+02 1.5173507999999999e-04 1.9661552000000001e-04
-2.9198000416307286e-02 -9.6587028492479385e+03 2.9596915215005265e-02 -2.1590474569226126e+03 -6.3648398670591259e+03 6.9697729684143849e+02 -2.1270173802320667e+02 -4.4298642106233774e+02 2.3255418000000001e-04 3.8758918999999998e-04
-2.9181716330980441e-02 -8.4451896292354013e+03 2.9867413182341842e-02 -6.8417788226022867e+02 -5.7041057120701425e+03 6.1542558461480360e+02 -1.1509097290165344e+02 -4.1185136995328969e+02 3.2689763000000001e-04 6.6622920000000002e-04
-2.9159546236873349e-02 -7.4578225444382551e+03 3.0235684735288294e-02 4.6047348788278833e+02 -4.8942578128181522e+03 5.4868596652870315e+02 -3.5541626021313760e+01 -3.7269463644614859e+02 4.3385032000000002e-04 1.0455858000000000e-03
-2.9130775951455017e-02 -6.6343008133394442e+03 3.0713593292579128e-02 1.2848148597910861e+03 -3.9823971351125656e+03 4.9265043065170562e+02 2.7511853437616388e+01 -3.2698674900907616e+02 5.5265518999999999e-04 1.5378795000000000e-03
-2.9094732365326798e-02 -5.9354143240705280e+03 3.1312319999515018e-02 1.7956965915690901e+03 -3.0335452438540569e+03 4.4474294155410411e+02 7.4683439456546665e+01 -2.7701243883684998e+02 6.8265765000000004e-04 2.1546280000000000e-03
-2.9050778433218297e-02 -5.3347229689846472e+03 3.2042446933460769e-02 2.0141678326644244e+03 -2.1213110067720268e+03 4.0323397576611546e+02 1.0661937108979075e+02 -2.2561252137839921e+02 8.2327310000000005e-04 2.9067318999999999e-03
-2.8998309761015258e-02 -4.8134418458630853e+03 3.2914013797359247e-02 1.9828380007923402e+03 -1.3157522255495851e+03 3.6690060799314284e+02 1.2451339263702732e+02 -1.7581125531401759e+02 9.7396649000000004e-04 3.8045331000000002e-03
-2.8936752110315898e-02 -4.3576705857025509e+03 3.3936559372009567e-02 1.7649882249356326e+03 -6.7091450700454391e+02 3.3484227676468566e+02 1.3029457138904070e+02 -1.3038943129865874e+02 1.1342389000000000e-03 4.8578574999999999e-03
-2.8865559575062271e-02 -3.9567834649295323e+03 3.5119151804382756e-02 1.4368287127845801e+03 -2.1510210629132419e+02 3.0637387995470806e+02 1.2655035156631527e+02 -9.1487605981590576e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.8784213260766793e-02 -3.6024428605224784e+03 3.6470410547235016e-02 1.0753352827563863e+03 5.3403091197364105e+01 2.8096003008539111e+02 1.1625003419021276e+02 -6.0326611701307854e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.8692220215036406e-02 -3.2879647488888472e+03 3.7998524124369826e-02 7.4516176740788774e+02 1.6375208333846643e+02 2.5817312942172367e+02 1.0235846011068872e+02 -3.7109891778327565e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.8589112702900408e-02 -3.0078962783171769e+03 3.9711262168301828e-02 4.8843951327246964e+02 1.6359917407709776e+02 2.3766529361422653e+02 8.7447431855438907e+01 -2.1128134074347383e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.8474447534735468e-02 -2.7577239657393402e+03 4.1615986584219354e-02 3.2044691805163018e+02 1.0634270252976513e+02 2.1914909079767361e+02 7.3406610487191742e+01 -1.1032896624468393e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.8347805756526727e-02 -2.5336671301254619e+03 4.3719656695114989e-02 2.3227243985959225e+02 3.8310664233687497e+01 2.0238395518532832e+02 6.1322394371385442e+01 -5.2003794048102243e+00 2.2717459999999998e-03 1.4935428000000001e-02
-2.8208792129740187e-02 -2.3325268704100035e+03 4.6028837881721713e-02 1.9927739374799219e+02 -1.0348420675705638e+01 1.8716628511189001e+02 5.1539969171110300e+01 -2.0849343775719067e+00 2.4866887000000002e-03 1.7314116000000001e-02
