-9.5107219654803357e-02 -7.2649015835540731e+03 9.5108340053285306e-02 -6.1297519897972224e+03 -2.2842869768880732e+03 5.0002366669972747e+02 -4.2473780788890929e+02 -1.5154325215735980e+02 5.5301730000000003e-06 1.0230946000000001e-06
-9.5103624436589831e-02 -5.1083496576544258e+03 9.5125443274578544e-02 -3.9608907833829926e+03 -2.2795688697057594e+03 3.5691050556349029e+02 -2.8104123257802098e+02 -1.5132935442654531e+02 3.5894988000000002e-05 1.9923924999999999e-05
-9.5092344898886016e-02 -4.1109029196523079e+03 9.5179102445726638e-02 -2.9345182731447476e+03 -2.2648180676191987e+03 2.9062142250539273e+02 -2.1336033712661867e+02 -1.5066008006356813e+02 8.5619985000000003e-05 7.9222864999999994e-05
-9.5070015075145078e-02 -3.4603662515970664e+03 9.5285330188856168e-02 -2.2389759221325576e+03 -2.2358461920616396e+03 2.4727238051380198e+02 -1.6780901313526022e+02 -1.4934316329590268e+02 1.5173507999999999e-04 1.9661552000000001e-04
-9.5033689051253215e-02 -2.9814646502009286e+03 9.5458140846910233e-02 -1.7015683604622511e+03 -2.1893616632947146e+03 2.1523840802663491e+02 -1.3285372281546566e+02 -1.4722343183648780e+02 2.3255418000000001e-04 3.8758918999999998e-04
-9.4980687589530821e-02 -2.6062277388817306e+03 9.5710280126049041e-02 -1.2581320800755620e+03 -2.1229543158445867e+03 1.9001595916643495e+02 -1.0413833366876416e+02 -1.4418028737831878e+02 3.2689763000000001e-04 6.6622920000000002e-04
-9.4908528338911946e-02 -2.3009612394358196e+03 9.6053557100739609e-02 -8.7959230875665958e+02 -2.0351868907069497e+03 1.6937677994950312e+02 -7.9620079549279538e+01 -1.4013021304686521e+02 4.3385032000000002e-04 1.0455858000000000e-03
-9.4814886777182444e-02 -2.0463911647294690e+03 9.6499030019874851e-02 -5.5178337134690719e+02 -1.9257035479968742e+03 1.5204987235277972e+02 -5.8238748937350586e+01 -1.3503051784076590e+02 5.5265518999999999e-04 1.5378795000000000e-03
-9.4697572067011807e-02 -1.8303859823794855e+03 9.7057121164789539e-02 -2.6785778686071416e+02 -1.7953139922269306e+03 1.3723819867103302e+02 -3.9421834991909009e+01 -1.2888275068552772e+02 6.8265765000000004e-04 2.1546280000000000e-03
-9.4554510752640222e-02 -1.6447640505908178e+03 9.7737694407603742e-02 -2.4770823419934747e+01 -1.6460247350536090e+03 1.2440657484377346e+02 -2.2860867003458900e+01 -1.2173473227616638e+02 8.2327310000000005e-04 2.9067318999999999e-03
-9.4383735651332568e-02 -1.4837121288547180e+03 9.8550108056949914e-02 1.7862917059921799e+02 -1.4809985100356780e+03 1.1317655478568514e+02 -8.3945445412962734e+00 -1.1368052543917346e+02 9.7396649000000004e-04 3.8045331000000002e-03
-9.4183377731205220e-02 -1.3429279997988499e+03 9.9503253496886240e-02 3.4277481402528639e+02 -1.3044291828646005e+03 1.0326942721665957e+02 4.0598900548742556e+00 -1.0485783319174962e+02 1.1342389000000000e-03 4.8578574999999999e-03
-9.3951660176523469e-02 -1.2191227188615223e+03 1.0060558341954537e-01 4.6815814628867827e+02 -1.1213299412289634e+03 9.4473125610046452e+01 1.4550612480142814e+01 -9.5442605976044462e+01 1.3036180000000001e-03 6.0760461999999999e-03
-9.3686894088846298e-02 -1.1097153127191675e+03 1.0186513227570677e-01 5.5585396949114363e+02 -9.3724200619473368e+02 8.6621939663108151e+01 2.3120857945575469e+01 -8.5640915666163664e+01 1.4816515000000000e-03 7.4679780999999997e-03
