-1.4940106591908404e-02 -1.9479186060083910e+04 1.4941144971682058e-02 -1.3472039216753717e+04 -5.3947517140911832e+03 1.2840039633233575e+03 -8.9424735991303362e+02 -3.5010239285656547e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.4939541829911090e-02 -1.4381484004530097e+04 1.4959763421083402e-02 -8.3331784393556518e+03 -5.3738615045559764e+03 9.5316489309694498e+02 -5.6147898854387176e+02 -3.4916049850150199e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.4937769961316738e-02 -1.2015548578750944e+04 1.5018176426786224e-02 -5.8750022276173495e+03 -5.3087357019148121e+03 7.9954277327962973e+02 -4.0346132116944057e+02 -3.4622016740283073e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.4934262236581656e-02 -1.0462671143449645e+04 1.5133815219418683e-02 -4.1868244572100120e+03 -5.1816459390675764e+03 6.9862001284050439e+02 -2.9595160249427016e+02 -3.4046471935926007e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.4928555890933295e-02 -9.3090289753734105e+03 1.5321935716594504e-02 -2.8707250252207987e+03 -4.9800305540048421e+03 6.2353941198105133e+02 -2.1272097900410810e+02 -3.3128504294302985e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.4920230050996712e-02 -8.3944712612308304e+03 1.5596412806626211e-02 -1.7872086412922297e+03 -4.6969731308972468e+03 5.6390941741557151e+02 -1.4421933701945460e+02 -3.1828963149653731e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.4908894771721897e-02 -7.6399744866426017e+03 1.5970101766988806e-02 -8.8043834457859305e+02 -4.3319971063348494e+03 5.1460204648968477e+02 -8.6289733383156289e+01 -3.0133229666079660e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.4894184900917670e-02 -7.0006128471478605e+03 1.6455040531586689e-02 -1.2910728177669387e+02 -3.8916381850800822e+03 4.7270472108507920e+02 -3.7040825885413639e+01 -2.8053629074896565e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.4875756286548438e-02 -6.4483595464996788e+03 1.7062574724402074e-02 4.7311237456446025e+02 -3.3894898907344395e+03 4.3640171143293696e+02 4.3546803774325706e+00 -2.5630364255281131e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.4853283215695904e-02 -5.9645111267936027e+03 1.7803442088975809e-02 9.2748140761618640e+02 -2.8455238799930803e+03 4.0448288026905232e+02 3.8236799154655046e+01 -2.2930229865616553e+02 8.2327310000000005e-04 2.9067318999999999e-03
-1.4826456669551027e-02 -5.5359424063350489e+03 1.8687830015903371e-02 1.2360621912296476e+03 -2.2846090522229429e+03 3.7609994438839306e+02 6.4783193982878927e+01 -2.0042707948073016e+02 9.7396649000000004e-04 3.8045331000000002e-03
-1.4794983047526326e-02 -5.1530578597592848e+03 1.9725417604891018e-02 1.4053275467713293e+03 -1.7342789534788421e+03 3.5063397865614803e+02 8.4208849454877850e+01 -1.7073461953369397e+02 1.1342389000000000e-03 4.8578574999999999e-03
