-1.9951111604641424e-02 -2.6707748898362915e+04 1.9952155111157738e-02 -1.8463735505677669e+04 -8.0786398406142389e+03 1.8183671422054540e+03 -1.2748655171168116e+03 -5.3283151596129790e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.9950357417944754e-02 -1.9076128563566213e+04 1.9970678848209404e-02 -1.0728043232944894e+04 -8.0202132799780493e+03 1.3149585132349780e+03 -7.6647783094311239e+02 -5.3018199627015201e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.9947991253563179e-02 -1.5541315222800298e+04 2.0028794706018614e-02 -6.9722395013450632e+03 -7.8391180933982778e+03 1.0815449972412368e+03 -5.2220007389040029e+02 -5.2194728192026491e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.9943307016055404e-02 -1.3229940786248653e+04 2.0143845242264726e-02 -4.3604678676001404e+03 -7.4903301888895194e+03 9.2862098559529875e+02 -3.5390979843812585e+02 -5.0598838601412353e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.9935686726455414e-02 -1.1522136698106160e+04 2.0331008767464732e-02 -2.3323095257367872e+03 -6.9496548243167063e+03 8.1530947240596515e+02 -2.2311432736577177e+02 -4.8097515041108045e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.9924568347831049e-02 -1.0177784188273834e+04 2.0604089588152550e-02 -7.1742831372907847e+02 -6.2172004647587510e+03 7.2578485259689160e+02 -1.1690395739078389e+02 -4.4649911901980590e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.9909431145128356e-02 -9.0780892817202966e+03 2.0975877586801202e-02 5.3351446366497373e+02 -5.3198393850410021e+03 6.5222687292498824e+02 -3.0519861967111076e+01 -4.0318169618668958e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.9889787491831800e-02 -8.1552974797964052e+03 2.1458349460152924e-02 1.4304743453545082e+03 -4.3101881408014006e+03 5.9018351162500585e+02 3.7686875300574513e+01 -3.5268587225061435e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.9865177805164735e-02 -7.3669216010751006e+03 2.2062793116819392e-02 1.9804866240636832e+03 -3.2608862268541807e+03 5.3687012364378472e+02 8.8356007768085632e+01 -2.9758276804413185e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.9835167126062835e-02 -6.6844316330411566e+03 2.2799891677268442e-02 2.2067559745793919e+03 -2.2542085044600708e+03 4.9042281974210886e+02 1.2219850013374733e+02 -2.4106007144506174e+02 8.2327310000000005e-04 2.9067318999999999e-03
-1.9799342788879501e-02 -6.0876498832604484e+03 2.3679780708676778e-02 2.1568473773671058e+03 -1.3684961791755500e+03 4.4952816143281990e+02 1.4056207474333374e+02 -1.8650096777425765e+02 9.7396649000000004e-04 3.8045331000000002e-03
-1.9757312717557440e-02 -5.5617119440406859e+03 2.4712090073015745e-02 1.9017102140369557e+03 -6.6415132088540349e+02 4.1322249796493941e+02 1.4563341608571272e+02 -1.3700163221556318e+02 1.1342389000000000e-03 4.8578574999999999e-03
