-5.0725660749772992e-03 -4.5104803970531946e+04 5.0735943593028781e-03 -2.7493572726297814e+04 -1.2050612924202669e+04 2.9231203664329432e+03 -1.7890881334005478e+03 -7.7624568156702946e+02 5.5301730000000003e-06 1.0230946000000001e-06
-5.0723743231627866e-03 -3.3714049807823787e+04 5.0923993137956215e-03 -1.5942709513535907e+04 -1.1955998620958453e+04 2.1894181118980232e+03 -1.0479379310063396e+03 -7.7199358753884087e+02 3.5894988000000002e-05 1.9923924999999999e-05
-5.0717727263491540e-03 -2.8424882388115482e+04 5.1513974553888051e-03 -1.0317496782262273e+04 -1.1662927691726210e+04 1.8486128616009491e+03 -6.9119186844151545e+02 -7.5878755744092609e+02 8.5619985000000003e-05 7.9222864999999994e-05
-5.0705817599138022e-03 -2.4950207951225359e+04 5.2681946271711287e-03 -6.3942558806887946e+03 -1.1099309505705376e+04 1.6245710772319258e+03 -4.4520273562253368e+02 -7.3323604010500651e+02 1.5173507999999999e-04 1.9661552000000001e-04
-5.0686443028300863e-03 -2.2365369763638115e+04 5.4581995686292717e-03 -3.3464754401752220e+03 -1.0227923205239260e+04 1.4577317634901299e+03 -2.5443381508102911e+02 -6.9330345578060428e+02 2.3255418000000001e-04 3.8758918999999998e-04
-5.0658174573221110e-03 -2.0312620217135038e+04 5.7354261558752832e-03 -9.3047163583317422e+02 -9.0524025346546568e+03 1.3250509679360614e+03 -1.0064748263357417e+02 -6.3851142110940725e+02 3.2689763000000001e-04 6.6622920000000002e-04
-5.0619688266081266e-03 -1.8615435780286625e+04 6.1128584405182916e-03 9.1818765611561423e+02 -7.6212102072271728e+03 1.2151594160952402e+03 2.2589623796923991e+01 -5.7011602891733105e+02 4.3385032000000002e-04 1.0455858000000000e-03
-5.0569744317455600e-03 -1.7173566244108843e+04 6.6026549430870081e-03 2.2088170365471783e+03 -6.0254282136762731e+03 1.1216021284928227e+03 1.1735725368097471e+02 -4.9110528854898416e+02 5.5265518999999999e-04 1.5378795000000000e-03
-5.0507174239067514e-03 -1.5924524587924006e+04 7.2162749391676039e-03 2.9521061880276993e+03 -4.3883259208812115e+03 1.0403575510966841e+03 1.8453762482453260e+02 -4.0593459299891322e+02 6.8265765000000004e-04 2.1546280000000000e-03
-5.0430872148379043e-03 -1.4826671754944844e+04 7.9645637346331798e-03 3.1897339536189047e+03 -2.8469003303584782e+03 9.6874773688460050e+02 2.2544776716936772e+02 -3.1998359570036905e+02 8.2327310000000005e-04 2.9067318999999999e-03
-5.0339788843821488e-03 -1.3850825940693607e+04 8.8578107694053023e-03 3.0061641891291574e+03 -1.5281498603528835e+03 9.0489766613801817e+02 2.4266060505183174e+02 -2.3879458786321518e+02 9.7396649000000004e-04 3.8045331000000002e-03
-5.0232927472815192e-03 -1.2975708243783365e+04 9.9057921008549876e-03 2.5249337146015573e+03 -5.2506716671673837e+02 8.4744171650914120e+02 2.4022141321623400e+02 -1.6722358508048427e+02 1.1342389000000000e-03 4.8578574999999999e-03
