-3.9760762497423177e-02 -1.7275944956784566e+04 3.9761826271127815e-02 -1.2967168136372575e+04 -5.4263600390549054e+03 1.1887839824703374e+03 -9.0307028564361599e+02 -3.5996717097752969e+02 5.5301730000000003e-06 1.0230946000000001e-06
-3.9759259471490623e-02 -1.2152106486579260e+04 3.9779975588561542e-02 -7.7873269994556777e+03 -5.3981924824499092e+03 8.4879964476275040e+02 -5.6041047238711508e+02 -3.5868975036623294e+02 3.5894988000000002e-05 1.9923924999999999e-05
-3.9754543919702338e-02 -9.7821442573373915e+03 3.9836916752667394e-02 -5.2941684155403054e+03 -5.3105943313518637e+03 6.9131687489461717e+02 -3.9690424244648852e+02 -3.5470903337987471e+02 8.5619985000000003e-05 7.9222864999999994e-05
-3.9745208657651833e-02 -8.2363469237648187e+03 3.9949641776642141e-02 -3.5720980345093999e+03 -5.1405975113710529e+03 5.8832770774085100e+02 -2.8502630399212791e+02 -3.4694815945908499e+02 1.5173507999999999e-04 1.9661552000000001e-04
-3.9730022109105013e-02 -7.0982797099599748e+03 4.0133022172368735e-02 -2.2298600966812301e+03 -4.8735304531186730e+03 5.1221575833628310e+02 -1.9814553480156647e+02 -3.3465600383502181e+02 2.3255418000000001e-04 3.8758918999999998e-04
-3.9707864185245932e-02 -6.2064564080295477e+03 4.0400583220439192e-02 -1.1372292748717273e+03 -4.5041615510147167e+03 4.5228256924808539e+02 -1.2683995446222187e+02 -3.1743888531960732e+02 3.2689763000000001e-04 6.6622920000000002e-04
-3.9677697108169527e-02 -5.4808302184999939e+03 4.0764856281900991e-02 -2.4759134493770182e+02 -4.0379410423078475e+03 4.0323493994370841e+02 -6.7237883951958054e+01 -2.9530743329097885e+02 4.3385032000000002e-04 1.0455858000000000e-03
-3.9638549082295901e-02 -4.8756156585525705e+03 4.1237575968964178e-02 4.5332023768696905e+02 -3.4914177531592909e+03 3.6205385035428679e+02 -1.7741988164132017e+01 -2.6870379981791262e+02 5.5265518999999999e-04 1.5378795000000000e-03
-3.9589504200682510e-02 -4.3619968151352141e+03 4.1829802028157483e-02 9.6890605069016317e+02 -2.8913043599240655e+03 3.2684614564235261e+02 2.2268912064477941e+01 -2.3848984032961488e+02 6.8265765000000004e-04 2.1546280000000000e-03
-3.9529695629220284e-02 -3.9205425821698918e+03 4.2552001642426375e-02 1.3030572816273980e+03 -2.2719548745757393e+03 2.9634078128514534e+02 5.3087175618140215e+01 -2.0588561666592454e+02 8.2327310000000005e-04 2.9067318999999999e-03
-3.9458300962567090e-02 -3.5374477425013356e+03 4.3414105509099771e-02 1.4665767634154811e+03 -1.6713743909038310e+03 2.6963901695066289e+02 7.5043694695906552e+01 -1.7235744820662924e+02 9.7396649000000004e-04 3.8045331000000002e-03
