-1.5605691359619386e-01 -2.1724022245689862e+03 1.5605809635210616e-01 -1.9774875288445764e+03 -6.1536888314124849e+02 1.4454167642795929e+02 -1.3183876253701041e+02 -4.0108953273852805e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.5605101437360969e-01 -1.5910775155065473e+03 1.5607404757121407e-01 -1.3952515385269517e+03 -6.1512093688944947e+02 1.0664692559715733e+02 -9.3901590564884756e+01 -4.0097756180688528e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.5603250631662685e-01 -1.3213772813105156e+03 1.5612409248272266e-01 -1.1232641148544915e+03 -6.1434355152819955e+02 8.9055690997991277e+01 -7.6203091745248727e+01 -4.0062644998252864e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.5599586637081828e-01 -1.1444872594477324e+03 1.5622316516481835e-01 -9.4256087810848385e+02 -6.1280691157298634e+02 7.7505110903580629e+01 -6.4472421077027036e+01 -3.9993217971092008e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.5593626072581718e-01 -1.0132128558274570e+03 1.5638433601231780e-01 -8.0592682311629449e+02 -6.1031359951393301e+02 6.8918875445216074e+01 -5.5631184167581353e+01 -3.9880506101401487e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.5584929314793503e-01 -9.0928935557557338e+02 1.5661949223337673e-01 -6.9515131049915374e+02 -6.0669019635810537e+02 6.2106562064004599e+01 -4.8490417376517136e+01 -3.9716567365132683e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.5573089046536404e-01 -8.2369789259491597e+02 1.5693964749209124e-01 -6.0132047409419317e+02 -6.0178456461657220e+02 5.6480653674569339e+01 -4.2466301714344198e+01 -3.9494347860362488e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.5557723848015331e-01 -7.5131004294122351e+02 1.5735511519948589e-01 -5.1944881097543612e+02 -5.9546545315113815e+02 5.1707312003205260e+01 -3.7230450438490408e+01 -3.9207642506114951e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.5538474235151964e-01 -6.8892318609251413e+02 1.5787561563516905e-01 -4.4650607990703145e+02 -5.8762322935423219e+02 4.7578304104517308e+01 -3.2581421523270045e+01 -3.8851103312304971e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.5514999984451674e-01 -6.3439782172248988e+02 1.5851034828166760e-01 -3.8054830362505601e+02 -5.7817086211091771e+02 4.3954741815175446e+01 -2.8388218711441588e+01 -3.8420270598128489e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.5486978310255034e-01 -5.8622980318832458e+02 1.5926804111068441e-01 -3.2028479078119022e+02 -5.6704533709862790e+02 4.0739172761516237e+01 -2.4562103783387837e+01 -3.7911616197629137e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.5454102532009059e-01 -5.4331825199034586e+02 1.6015698661945452e-01 -2.6484134876355364e+02 -5.5420893833857076e+02 3.7860439464204731e+01 -2.1041304977053375e+01 -3.7322589729619750e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.5416081100470067e-01 -5.0483079709900875e+02 1.6118506816175956e-01 -2.1362109259782366e+02 -5.3965039360056835e+02 3.5264871756464125e+01 -1.7782034468880642e+01 -3.6651660005880366e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.5372636892324978e-01 -4.7012096637489373e+02 1.6235977902103413e-01 -1.6621749237189098e+02 -5.2338574956437503e+02 3.2910936079878695e+01 -1.4752927607259238e+01 -3.5898354337025822e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.5323506639021867e-01 -4.3867520584415490e+02 1.6368823785451855e-01 -1.2235705262578340e+02 -5.0545885682386495e+02 3.0765709111859387e+01 -1.1931418906576271e+01 -3.5063281489040889e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.5268440539747993e-01 -4.1007769549500449e+02 1.6517719915814918e-01 -8.1859833001151813e+01 -4.8594142129328225e+02 2.8802624234808683e+01 -9.3012827906905553e+00 -3.4148145926337222e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.5207201902498194e-01 -3.8398617375073229e+02 1.6683306297190020e-01 -4.4611010679063277e+01 -4.6493251953993655e+02 2.6999880463107907e+01 -6.8508947483449276e+00 -3.3155741187713289e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.5139566978654198e-01 -3.6011495494920030e+02 1.6866187935268021e-01 -1.0539762078617670e+01 -4.4255760363620061e+02 2.5339333212348617e+01 -4.5719665090345512e+00 -3.2089931889422537e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.5065324685202758e-01 -3.3822265866114537e+02 1.7066935588542301e-01 2.0397083685023329e+01 -4.1896684215113339e+02 2.3805689791017258e+01 -2.4585897306436046e+00 -3.0955609522562170e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.4984276610977942e-01 -3.1810299203451865e+02 1.7286085751429894e-01 4.8227672976106881e+01 -3.9433312346743253e+02 2.2385922630187991e+01 -5.0650640918015499e-01 -2.9758639032280673e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.4896236673335217e-01 -2.9957835453801243e+02 1.7524141582608532e-01 7.2975515021600103e+01 -3.6884906611782111e+02 2.1068822439123011e+01 1.2874746058222797e+00 -2.8505774506965121e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.4801031305420131e-01 -2.8249427851209180e+02 1.7781572398650988e-01 9.4667384336237944e+01 -3.4272398361784622e+02 1.9844666335889457e+01 2.9259299604528834e+00 -2.7204569331154197e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.4698499268899634e-01 -2.6671562293563534e+02 1.8058814180390742e-01 1.1333987467850739e+02 -3.1618011916994521e+02 1.8704954796506652e+01 4.4111916063636123e+00 -2.5863258167342959e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.4588491529116288e-01 -2.5212336989271174e+02 1.8356269910499068e-01 1.2904437283847105e+02 -2.8944854615321458e+02 1.7642207111565888e+01 5.7456442326562129e+00 -2.4490630082863618e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.4470871442356947e-01 -2.3861215806172606e+02 1.8674309067119396e-01 1.4185070650187976e+02 -2.6276486968318028e+02 1.6649801884070243e+01 6.9319507569124585e+00 -2.3095890605514370e+01 3.8918026000000000e-03 3.6360116999999997e-02
