-8.6066228050284910e-01 -7.1507976685805863e+02 8.6066418413818246e-01 -8.9193432087567464e+02 -2.2102898277068920e+02 4.8988229347950742e+01 -6.0690970666234584e+01 -1.4625411585041148e+01 5.5301730000000003e-06 1.0230946000000001e-06
-8.6062974597268638e-01 -5.0639914142552612e+02 8.6066681770350117e-01 -6.8301920091501916e+02 -2.2102243501366274e+02 3.5175843504830191e+01 -4.6867574125226213e+01 -1.4625114782604054e+01 3.5894988000000002e-05 1.9923924999999999e-05
-8.6052767304196232e-01 -4.0981370231458305e+02 8.6067508017813910e-01 -5.8584470919811633e+02 -2.2100189328635369e+02 2.8774884118041197e+01 -4.0438720221485006e+01 -1.4624183638719256e+01 8.5619985000000003e-05 7.9222864999999994e-05
-8.6032560176815309e-01 -3.4674213378116923e+02 8.6069143719623442e-01 -5.2178867273454512e+02 -2.2096123191574353e+02 2.4585277692788246e+01 -3.6202138476679643e+01 -1.4622340436312799e+01 1.5173507999999999e-04 1.9661552000000001e-04
-8.5999687342683628e-01 -3.0022940130479515e+02 8.6071804669557606e-01 -4.7388599435682102e+02 -2.2089509721645459e+02 2.1485263015809004e+01 -3.3035324452507673e+01 -1.4619342380625881e+01 2.3255418000000001e-04 3.8758918999999998e-04
-8.5951724255252893e-01 -2.6370410053730791e+02 8.6075687126842237e-01 -4.3557102934303498e+02 -2.2079863231998974e+02 1.9040410653046909e+01 -3.0503867742162225e+01 -1.4614969079557785e+01 3.2689763000000001e-04 6.6622920000000002e-04
-8.5886424538341355e-01 -2.3391189552028382e+02 8.6080972928386468e-01 -4.0360446044419143e+02 -2.2066735450007243e+02 1.7035910812264326e+01 -2.8393436892975114e+01 -1.4609016943495575e+01 4.3385032000000002e-04 1.0455858000000000e-03
-8.5801684641243658e-01 -2.0899389475093128e+02 8.6087832349837623e-01 -3.7614803755646926e+02 -2.2049708897308068e+02 1.5349353354383640e+01 -2.6582391621268091e+01 -1.4601296128815960e+01 5.5265518999999999e-04 1.5378795000000000e-03
-8.5695521989913437e-01 -1.8778217649199857e+02 8.6096425874172511e-01 -3.5205785040019856e+02 -2.2028393007181072e+02 1.3904072030038316e+01 -2.4995022470999448e+01 -1.4591628722723890e+01 6.8265765000000004e-04 2.1546280000000000e-03
-8.5566060233460373e-01 -1.6949070118865995e+02 8.6106905385945975e-01 -3.3057373580562734e+02 -2.2002421669737794e+02 1.2648665648120218e+01 -2.3581001578192236e+01 -1.4579847588447196e+01 8.2327310000000005e-04 2.9067318999999999e-03
-8.5411519191594121e-01 -1.5356217178113994e+02 8.6119414985012854e-01 -3.1116510823704050e+02 -2.1971451770070715e+02 1.1546847523293494e+01 -2.2305182985142643e+01 -1.4565795632645310e+01 9.7396649000000004e-04 3.8045331000000002e-03
-8.5230207504553446e-01 -1.3958500993919941e+02 8.6134091581492522e-01 -2.9344720965845772e+02 -2.1935162233388201e+02 1.0571940315275283e+01 -2.1142062220983330e+01 -1.4549325328428518e+01 1.1342389000000000e-03 4.8578574999999999e-03
-8.5020517262562578e-01 -1.2724516773210965e+02 8.6151065330497079e-01 -2.7713240592253788e+02 -2.1893253489996837e+02 9.7036803441493262e+00 -2.0072554778083173e+01 -1.4530298413849485e+01 1.3036180000000001e-03 6.0760461999999999e-03
-8.4780920115629754e-01 -1.1629658134342814e+02 8.6170459947030675e-01 -2.6200028586796532e+02 -2.1845447217846058e+02 8.9262583272500002e+00 -1.9082018274252466e+01 -1.4508585721682044e+01 1.4816515000000000e-03 7.4679780999999997e-03
