-1.9520821441690134e-01 -2.1414073375474086e+03 1.9520943722838005e-01 -1.9973254353254026e+03 -6.2539816232539567e+02 1.4411490314768312e+02 -1.3467210183198793e+02 -4.0993937127999573e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.9520083520709530e-01 -1.5506963742991848e+03 1.9522464845387702e-01 -1.4055721011139867e+03 -6.2513379439125367e+02 1.0538813800619636e+02 -9.5896588640567458e+01 -4.0981973914624497e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.9517768387933487e-01 -1.2768200363751957e+03 1.9527237172999681e-01 -1.1290866046957190e+03 -6.2430495446750615e+02 8.7419102068824259e+01 -7.7804520629558255e+01 -4.0944461386899974e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.9513185176441727e-01 -1.0974091625874864e+03 1.9536684832753801e-01 -9.4533592451364427e+02 -6.2266671535422404e+02 7.5630883598273925e+01 -6.5810059032326436e+01 -4.0870290498818818e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.9505729235361194e-01 -9.6449977562940308e+02 1.9552054229213534e-01 -8.0634018608457700e+02 -6.2000899149187728e+02 6.6879387692796186e+01 -5.6767032524695651e+01 -4.0749889800810259e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.9494850649338108e-01 -8.5952344679419491e+02 1.9574478937201992e-01 -6.9359928272688444e+02 -6.1614753347820806e+02 5.9947800741180650e+01 -4.9460439090876783e+01 -4.0574795665102791e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.9480039914129887e-01 -7.7330498920264654e+02 1.9605009229597881e-01 -5.9806335093028497e+02 -6.1092126929666551e+02 5.4235285917347539e+01 -4.3293880402924323e+01 -4.0337508101081255e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.9460819919973005e-01 -7.0062117976883610e+02 1.9644628602519440e-01 -5.1467642522999756e+02 -6.0419200686163958e+02 4.9400205992035509e+01 -3.7932094169404039e+01 -4.0031452898908569e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.9436740996017110e-01 -6.3820499460585961e+02 1.9694263990541491e-01 -4.4037082886973434e+02 -5.9584523959005310e+02 4.5229240995819517e+01 -3.3169626023749466e+01 -3.9650994485881895e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.9407377564058975e-01 -5.8386946081444478e+02 1.9754792664562426e-01 -3.7318368465976681e+02 -5.8579144246711405e+02 4.1579911925196541e+01 -2.8873025252066345e+01 -3.9191472887219142e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.9372325858505884e-01 -5.3607332143748749e+02 1.9827046931785880e-01 -3.1181654397663186e+02 -5.7396756735696022e+02 3.8352079717619212e+01 -2.4952101424246795e+01 -3.8649252912604368e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.9331202259294070e-01 -4.9368546878883876e+02 1.9911817572179971e-01 -2.5539439657734553e+02 -5.6033848397934946e+02 3.5472480782576206e+01 -2.1344233045660708e+01 -3.8021775414078846e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.9283642073786961e-01 -4.5584818229291511e+02 2.0009856349426419e-01 -2.0332381493565384e+02 -5.4489821455527920e+02 3.2885748085377394e+01 -1.8005158085264490e+01 -3.7307603863338962e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.9229298654432259e-01 -4.2189331007111070e+02 2.0121877829749066e-01 -1.5520418097590394e+02 -5.2767086358274673e+02 3.0548899411125369e+01 -1.4903345330718793e+01 -3.6506464351164517e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.9167842684298395e-01 -3.9128852110259970e+02 2.0248560854682135e-01 -1.1076904388151192e+02 -5.0871094559979116e+02 2.8427818130024800e+01 -1.2016207869073696e+01 -3.5619270542084386e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.9098961692957178e-01 -3.6360159890965019e+02 2.0390549539011527e-01 -6.9845537455295371e+01 -4.8810347838433859e+02 2.6494895338675626e+01 -9.3276110790141384e+00 -3.4648133559888109e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.9022359607503980e-01 -3.3847589907850460e+02 2.0548454196284927e-01 -3.2325121298230563e+01 -4.6596316761239990e+02 2.4727423915751764e+01 -6.8260740269362188e+00 -3.3596353299700830e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.8937756545636611e-01 -3.1561309438078911e+02 2.0722851765351241e-01 1.8582872549071263e+00 -4.4243314043040920e+02 2.3106464743096563e+01 -4.5034650038587296e+00 -3.2468389729403953e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.8844888468183971e-01 -2.9476064904321191e+02 2.0914286526624923e-01 3.2745214839658260e+01 -4.1768293030068952e+02 2.1616025045329518e+01 -2.3540115887204420e+00 -3.1269812363493138e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.8743507186914415e-01 -2.7570265206556155e+02 2.1123270085990145e-01 6.0363813826325270e+01 -3.9190589036671116e+02 2.0242458826738307e+01 -3.7354434793961966e-01 -3.0007230455189969e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.8633379935076783e-01 -2.5825282875054137e+02 2.1350282260071329e-01 8.4740473046962023e+01 -3.6531586250427551e+02 1.8974009095580371e+01 1.4411077239048595e+00 -2.8688194724107802e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.8514289601650752e-01 -2.4224931417185965e+02 2.1595770593358313e-01 1.0590807530236779e+02 -3.3814343426580928e+02 1.7800468214486937e+01 3.0925850099062835e+00 -2.7321088907693294e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.8386034497096493e-01 -2.2755050121264802e+02 2.1860150841081183e-01 1.2391260297306459e+02 -3.1063158263017328e+02 1.6712907608093499e+01 4.5833821134255004e+00 -2.5914995393552246e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.8248428197187780e-01 -2.1403179157888994e+02 2.2143807291126827e-01 1.3881809497215050e+02 -2.8303094811984988e+02 1.5703467516309304e+01 5.9161475179926857e+00 -2.4479546015131845e+01 3.6458464000000000e-03 3.2591624999999999e-02
