-1.4035508830898663e-01 -4.8940494613991950e+03 1.4035625500041340e-01 -4.3457806924225506e+03 -1.5375399926118937e+03 3.3676696838772551e+02 -3.0040929396186084e+02 -1.0198864121028811e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.4034978264269043e-01 -3.4425329760237173e+03 1.4037250299766529e-01 -2.8880780292969212e+03 -1.5355127524768425e+03 2.4045384809292185e+02 -2.0380377627321374e+02 -1.0189674152647517e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.4033313679270923e-01 -2.7711536447847798e+03 1.4042347901267468e-01 -2.2018373627402289e+03 -1.5291667142660760e+03 1.9584103721722104e+02 -1.5847958406487612e+02 -1.0160891239675628e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.4030018341236167e-01 -2.3332494591235991e+03 1.4052439497750091e-01 -1.7402274541042093e+03 -1.5166667960619868e+03 1.6666555192241776e+02 -1.2815409074674196e+02 -1.0104130978287481e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.4024657505003374e-01 -2.0108498885817594e+03 1.4068856446633693e-01 -1.3860664947466651e+03 -1.4965103178202130e+03 1.4510403121126660e+02 -1.0502853103864696e+02 -1.0012416862306128e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.4016835780356651e-01 -1.7582080006035203e+03 1.4092809585310334e-01 -1.0949608724900838e+03 -1.4674934828899736e+03 1.2812574188980165e+02 -8.6122588362853890e+01 -9.8799752258443959e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.4006186832748169e-01 -1.5526475828701484e+03 1.4125420771506092e-01 -8.4597130908703377e+02 -1.4287267627292979e+03 1.1423118941344185e+02 -7.0004934688561903e+01 -9.7022525150240554e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.3992367619323953e-01 -1.3811982063782009e+03 1.4167740534793985e-01 -6.2813008296607109e+02 -1.3796649957047741e+03 1.0256512484622689e+02 -5.5901183404858266e+01 -9.4760066503091949e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.3975054825862315e-01 -1.2356966994975899e+03 1.4220758988063165e-01 -4.3544252604901243e+02 -1.3201389535272410e+03 9.2591242160557329e+01 -4.3364622105695588e+01 -9.1994176702269343e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.3953942460802016e-01 -1.1106384837827875e+03 1.4285413195533014e-01 -2.6464280555203180e+02 -1.2503800415760015e+03 8.3949471051881417e+01 -3.2129941407242441e+01 -8.8721868414442540e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.3928740215891472e-01 -1.0021127216065142e+03 1.4362592193077744e-01 -1.1403292082434022e+02 -1.1710325477158599e+03 7.6385210127985928e+01 -2.2038966676694073e+01 -8.4956041457232658e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.3899172267553853e-01 -9.0722548860876839e+02 1.4453140658908933e-01 1.7191818092852660e+01 -1.0831487622426148e+03 6.9710971072802906e+01 -1.2998772982940562e+01 -8.0725665820038628e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.3864976401069537e-01 -8.2376461040160154e+02 1.4557861595666777e-01 1.2937356719326630e+02 -9.8816429015046981e+02 6.3784122152515053e+01 -4.9559291904294094e+00 -7.6075369453878039e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.3825903376169818e-01 -7.4999427332705739e+02 1.4677518273216916e-01 2.2268694887035059e+02 -8.8785178720350757e+02 5.8493200796328523e+01 2.1205213737587525e+00 -7.1064357160182681e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.3781716413336217e-01 -6.8452292736996287e+02 1.4812835801800117e-01 2.9734937494179337e+02 -7.8425365659631416e+02 5.3749185230695097e+01 8.2509196255136299e+00 -6.5764632487594966e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.3732190845719172e-01 -6.2621534076808780e+02 1.4964502197991594e-01 3.5377036802644182e+02 -6.7959584120408829e+02 4.9479649249290631e+01 1.3453491791037138e+01 -6.0258558874374827e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.3677113796320656e-01 -5.7413184935883135e+02 1.5133169373292335e-01 3.9265180450723028e+02 -5.7618650283429065e+02 4.5624752276917107e+01 1.7750449483273460e+01 -5.4635834999026223e+01 2.0633631000000000e-03 1.2768437000000001e-02
