-6.5324951957462810e-02 -1.0138594604549025e+04 6.5326041885805153e-02 -8.1525589230561645e+03 -3.1676428870668501e+03 6.9664555341303560e+02 -5.6504854568932535e+02 -2.0995595213975142e+02 5.5301730000000003e-06 1.0230946000000001e-06
-6.5322482560734280e-02 -7.1477565412751892e+03 6.5343708017840896e-02 -5.1402772356411206e+03 -3.1584056709406000e+03 4.9835402559917850e+02 -3.6573820852882449e+02 -2.0953711782341972e+02 3.5894988000000002e-05 1.9923924999999999e-05
-6.5314735144068339e-02 -5.7640718515021854e+03 6.5399133249507926e-02 -3.7072653409603467e+03 -3.1295675500446478e+03 4.0648941598322625e+02 -2.7148881951834312e+02 -2.0822805728133855e+02 8.5619985000000003e-05 7.9222864999999994e-05
-6.5299397773589118e-02 -4.8612026231616628e+03 6.5508857219268302e-02 -2.7295838449387106e+03 -3.0731102590554524e+03 3.4639494917682975e+02 -2.0770204445388015e+02 -2.0565868342306939e+02 1.5173507999999999e-04 1.9661552000000001e-04
-6.5274447030899393e-02 -4.1960985763571853e+03 6.5687355517923443e-02 -1.9703779752279977e+03 -2.9830392057974336e+03 3.0196474884432581e+02 -1.5850328704054874e+02 -2.0154102426058549e+02 2.3255418000000001e-04 3.8758918999999998e-04
-6.5238042665875823e-02 -3.6745269291352770e+03 6.5947793345411662e-02 -1.3438926256264429e+03 -2.8554798072636308e+03 2.6696016557763471e+02 -1.1798960096931373e+02 -1.9566894988116283e+02 3.2689763000000001e-04 6.6622920000000002e-04
-6.5188479661121040e-02 -3.2497926569743258e+03 6.6302368443034276e-02 -8.1330778204084504e+02 -2.6889536970022968e+03 2.3829521413585209e+02 -8.3478875706133380e+01 -1.8792697668620883e+02 4.3385032000000002e-04 1.0455858000000000e-03
-6.5124161404910799e-02 -2.8951997242746065e+03 6.6762503014929156e-02 -3.6240358922009642e+02 -2.4846297538072590e+03 2.1421029911093143e+02 -5.3653803061984277e+01 -1.7829983729755426e+02 5.5265518999999999e-04 1.5378795000000000e-03
-6.5043583107767686e-02 -2.5939565221632006e+03 6.7338962366357585e-02 1.5359357178564053e+01 -2.2464419740941225e+03 1.9360251572393244e+02 -2.7862708204239460e+01 -1.6687884670088843e+02 6.8265765000000004e-04 2.1546280000000000e-03
-6.4945320604434975e-02 -2.3347474106830327e+03 6.8041935014691232e-02 3.2212118805152210e+02 -1.9810003441981055e+03 1.7573172579789573e+02 -5.7952424314716158e+00 -1.5386237390111802e+02 8.2327310000000005e-04 2.9067318999999999e-03
-6.4828022723906614e-02 -2.1095388344587250e+03 6.8881087274427058e-02 5.5864004536022640e+02 -1.6972527817035179e+03 1.6007488298736752e+02 1.2693501696701158e+01 -1.3954874925997154e+02 9.7396649000000004e-04 3.8045331000000002e-03
-6.4690405710664908e-02 -1.9123899423442492e+03 6.9865603167806212e-02 7.2619351037480305e+02 -1.4058883232630069e+03 1.4624703361887998e+02 2.7689893222376121e+01 -1.2432079635015555e+02 1.1342389000000000e-03 4.8578574999999999e-03
-6.4531249148395226e-02 -1.7387622055438865e+03 7.1004213586671361e-02 8.2777689219069578e+02 -1.1185124991409089e+03 1.3395545931072195e+02 3.9290558723717680e+01 -1.0862233710054154e+02 1.3036180000000001e-03 6.0760461999999999e-03
-6.4349393007292033e-02 -1.5850959967440326e+03 7.2305217416119769e-02 8.6874973140145846e+02 -8.4666460890951134e+02 1.2297155367455187e+02 4.7645782457859681e+01 -9.2928138467713893e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.4143735253160847e-02 -1.4485386557990230e+03 7.3776498639054167e-02 8.5699004388471280e+02 -6.0078004616472526e+02 1.1311279477830671e+02 5.2983121214986404e+01 -7.7709805862795832e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.3913230227356066e-02 -1.3267633490821061e+03 7.5425537926151781e-02 8.0260439075102897e+02 -3.8922383297225190e+02 1.0423073817665355e+02 5.5614011540587164e+01 -6.3400997270014727e+01 1.8619452999999999e-03 1.0806380000000001e-02
-6.3656887144304009e-02 -1.2178440899262598e+03 7.7259423384625756e-02 7.1726371374214659e+02 -2.1752283306995429e+02 9.6202766216999805e+01 5.5925779491735298e+01 -5.0365671852136941e+01 2.0633631000000000e-03 1.2768437000000001e-02
-6.3373769399057020e-02 -1.1201673127621009e+03 7.9284855512002261e-02 6.1327160733184235e+02 -8.7908974979115840e+01 8.8926259946309330e+01 5.4361832063217548e+01 -3.8873034622132032e+01 2.2717459999999998e-03 1.4935428000000001e-02
-6.3062993404506953e-02 -1.0323672825069627e+03 8.1508155514727232e-02 5.0250398756596940e+02 7.5583787384322698e-01 8.2314368966667246e+01 5.1393612938838587e+01 -2.9082063146312372e+01 2.4866887000000002e-03 1.7314116000000001e-02
-6.2723728617515156e-02 -9.5327834928539994e+02 8.3935265121231326e-02 3.9537877740411597e+02 5.2652954620867320e+01 7.6292898084755436e+01 4.7488566145553946e+01 -2.1037460016629016e+01 2.7077901999999999e-03 1.9910858000000000e-02
-6.2355196101760650e-02 -8.8189828128290685e+02 8.6571756863354069e-02 3.0000892097382666e+02 7.4323341100573117e+01 7.0797929366978508e+01 4.3078648473634814e+01 -1.4677210047137525e+01 2.9346520999999999e-03 2.2731616000000000e-02
-6.1956669311641101e-02 -8.1736037813956204e+02 8.9422828468294302e-02 2.2166541463359286e+02 7.3726469717277340e+01 6.5774029647564205e+01 3.8533605304261776e+01 -9.8505046046031737e+00 3.1668782999999998e-03 2.5781951000000001e-02
-6.1527473308371834e-02 -7.5891118601566461e+02 9.2493308466659666e-02 1.6262392045752355e+02 5.9185422977403221e+01 6.1172825274980276e+01 3.4142382743093549e+01 -6.3431719348893925e+00 3.4040742000000001e-03 2.9067029000000001e-02
-6.1066984237385144e-02 -7.0589279189399065e+02 9.5787659931166322e-02 1.2240547525818721e+02 3.8378315917138423e+01 5.6951879386194832e+01 3.0104644826659694e+01 -3.9069305819949167e+00 3.6458464000000000e-03 3.2591624999999999e-02
-6.0574630112231284e-02 -6.5772865966060772e+02 9.9309974868589390e-02 9.8354184425386521e+01 1.7525737170138953e+01 5.3073801804890458e+01 2.6532763632627319e+01 -2.2883407450605269e+00 3.8918026000000000e-03 3.6360116999999997e-02
-6.0049889769377141e-02 -6.1391181150669956e+02 1.0306398169716233e-01 8.6439456786306678e+01 8.8485906811257420e-01 4.9505507660051101e+01 2.3462969222626032e+01 -1.2536487013695146e+00 4.1415510999999999e-03 4.0376493999999999e-02
-5.9492293260156738e-02 -5.7399521658564174e+02 1.0705304244255212e-01 8.2136177719316137e+01 -9.3974512833898824e+00 4.6217634569285856e+01 2.0873085861931820e+01 -6.0669008975954375e-01 4.3947007000000003e-03 4.4644352999999998e-02
-5.8901421850771213e-02 -5.3758372281986738e+02 1.1128015273785935e-01 8.1232213096821965e+01 -1.3087218768682353e+01 4.3184016076931613e+01 1.8703448518980075e+01 -1.9837234759776734e-01 4.6508610999999997e-03 4.9166899000000000e-02
-5.8276907499688148e-02 -5.0432721538415348e+02 1.1574794556231782e-01 8.0437195420275501e+01 -1.1397131132878069e+01 4.0381297643854822e+01 1.6877486305250692e+01 7.2224205299734251e-02 4.9096423000000002e-03 5.3946949000000001e-02
-5.7618433510892443e-02 -4.7391492307010924e+02 1.2045868656791997e-01 7.7714938240595870e+01 -6.3692860677759118e+00 3.7788566889179222e+01 1.5318962260945483e+01 2.6370985203203556e-01 5.1706551000000002e-03 5.8986927000000001e-02
-5.6925733358034747e-02 -4.4607044304280913e+02 1.2541428249149111e-01 7.2322079159223804e+01 -2.4107176309410119e-01 3.5387056758160391e+01 1.3963892630890742e+01 4.0281441660360995e-01 5.4335110000000002e-03 6.4288872999999996e-02
-5.6198591860283011e-02 -4.2054757997204194e+02 1.3061627274261528e-01 6.4594530069230657e+01 5.0850874896074449e+00 3.3159897118798085e+01 1.2766385594012725e+01 4.9662227940786519e-01 5.6978226000000002e-03 6.9854434000000007e-02
-5.5436843875820777e-02 -3.9712667329901416e+02 1.3606583875038414e-01 5.5567796869022786e+01 8.3836256540584060e+00 3.1091887706330056e+01 1.1698929508892666e+01 5.4395713839318516e-01 5.9632034000000004e-03 7.5684873999999999e-02
-5.4640374955098020e-02 -3.7561149174458944e+02 1.4176379929002275e-01 4.6538749945274276e+01 9.2255929790550919e+00 2.9169313038755448e+01 1.0748562324956477e+01 5.4402829341662606e-01 6.2292681999999997e-03 8.1781068999999998e-02
-5.3809120818230499e-02 -3.5582648768309474e+02 1.4771061422158899e-01 3.8672020375356496e+01 7.8945989764205242e+00 2.7379775315512646e+01 9.9109000824507127e+00 5.0132714562661773e-01 6.4956331999999999e-03 8.8143510999999994e-02
-5.2943067354999707e-02 -3.3761442206800484e+02 1.5390638448997360e-01 3.2727745958796490e+01 5.1577167662934391e+00 2.5712051894564560e+01 9.1839623263699135e+00 4.2679485714968018e-01 6.7619166000000000e-03 9.4772308000000000e-02
-5.2042249840951890e-02 -3.2083428654266123e+02 1.6035085773294971e-01 2.8946907572273087e+01 1.9728717581870643e+00 2.4155967159511377e+01 8.5633881616844452e+00 3.3607885193185455e-01 7.0277381999999996e-03 1.0166719000000000e-01
-5.1106752806747840e-02 -3.0535948740485031e+02 1.6704342921584767e-01 2.7088724103073162e+01 -7.8643471048753832e-01 2.2702282902818091e+01 8.0398781446688812e+00 2.4618292528635802e-01 7.2927204000000001e-03 1.0882751000000000e-01
-5.0136711867265323e-02 -2.9107627631736426e+02 1.7398312874610639e-01 2.6578978376739698e+01 -2.5268992230472609e+00 2.1342603822968393e+01 7.5990028279396151e+00 1.7186467809205111e-01 7.5564877000000004e-03 1.1625223000000000e-01
-4.9132309932744075e-02 -2.7788229552171634e+02 1.8116864777884578e-01 2.6710614732888505e+01 -3.0206764560087653e+00 2.0069283922516846e+01 7.2228782292083062e+00 1.2290817839997160e-01 7.8186677999999999e-03 1.2393994999999999e-01
-4.8093776947485511e-02 -2.6568535246636412e+02 1.8859834128621650e-01 2.6835313931247292e+01 -2.3819635761584546e+00 1.8875353856195527e+01 6.8928411558318068e+00 1.0289304380363097e-01 8.0788911000000008e-03 1.3188891000000000e-01
-4.7021393809357812e-02 -2.5440238225781911e+02 1.9627019971715265e-01 2.6500218691471204e+01 -9.6369641548298279e-01 1.7754456372004888e+01 6.5921828949854486e+00 1.0955576446969836e-01 8.3367917000000003e-03 1.4009695999999999e-01
-4.5915487143789097e-02 -2.4395842322465649e+02 2.0418188638436829e-01 2.5506470535524166e+01 7.8240802652223040e-01 1.6700780189535436e+01 6.3081765860606698e+00 1.3638811407073348e-01 8.5920070000000005e-03 1.4856159999999999e-01
-4.4776431916770866e-02 -2.3428580010818416e+02 2.1233071877085918e-01 2.3891572523096116e+01 2.4387073751875414e+00 1.5709009322585967e+01 6.0329925753895548e+00 1.7485667169322286e-01 8.8441787999999997e-03 1.5727996000000000e-01
-4.3604648821854532e-02 -2.2532334868394153e+02 2.2071368722340101e-01 2.1856763457891265e+01 3.7145999010698949e+00 1.4774272962436809e+01 5.7634614758738429e+00 2.1658896533498023e-01 9.0929527999999999e-03 1.6624881999999999e-01
-4.2400604280151466e-02 -2.1701575400307027e+02 2.2932745495254947e-01 1.9671082568016342e+01 4.4843699451724088e+00 1.3892103258414229e+01 5.4999624841978534e+00 2.5500042378786203e-01 9.3379794999999995e-03 1.7546460999999999e-01
